subject,WTP
3001,-4.178904
3004,3.24448
3008,-10.27762
3009,8.343841
3010,-.6821324
3011,4.661655
3014,-.6821324
3015,.5455872
4003,8.343841
4006,-10.27762
4010,8.343841
4011,-.6821324
4013,-10.27762
4016,.0847251
4022,-10.27762
4024,-1.34537
11006,-.6821324
11008,-1.34537
11009,4.661655
11010,8.343841
11012,-10.27762
11016,-5.785412
11022,-1.34537
11032,-.6821324
11034,-5.785412
12001,-1.34537
12002,8.343841
12014,.5455872
12029,-1.34537
12036,8.343841
12037,3.24448
12041,8.343841
12054,-4.178904
13001,-10.27762
13003,-1.34537
13004,3.24448
13007,-4.178904
13010,-.6821324
13012,8.343841
13013,-.6821324
13019,3.24448
15005,-10.27762
15012,-.6821324
15016,.5455872
15023,1.871545
15024,-5.785412
15026,.5455872
15027,-10.27762
15030,3.24448
23003,.5455872
23007,8.343841
23016,-4.178904
23027,1.871545
23031,8.343841
23035,1.871545
23036,-10.27762
23039,.5455872
27001,-1.34537
27003,3.24448
27006,-10.27762
27009,-10.27762
27011,8.343841
27029,-10.27762
27030,-.6821324
27039,.0847251
31001,8.343841
31002,3.24448
31003,-10.27762
31004,.0847251
31005,-1.34537
31009,.0847251
31012,.0847251
31014,.5455872
36002,1.871545
36011,-1.34537
36013,-1.34537
36018,-.6821324
36021,3.24448
36040,3.24448
36046,3.24448
36053,-5.785412
38001,-10.27762
38002,4.661655
38003,8.343841
38005,3.24448
38006,.5455872
38007,-5.785412
38010,-10.27762
38013,8.343841
39004,-10.27762
39006,-1.34537
39007,-.6821324
39011,3.24448
39012,8.343841
39013,8.343841
39018,-5.785412
39023,5.78275
40001,-5.785412
40003,3.24448
40004,8.343841
40005,-5.785412
40006,8.343841
40008,3.24448
40009,-.6821324
40011,-10.27762
42001,.0847251
42007,.0847251
42008,8.343841
42010,-10.27762
42011,-1.34537
42012,-.6821324
42013,8.343841
42018,8.343841
42025,-1.34537
44003,3.24448
44006,-4.178904
44007,-10.27762
44008,-.6821324
