subject,WTP
3001,-18.34605
3004,29.05832
3008,-18.34605
3009,29.05832
3010,11.83251
3011,11.83251
3014,11.83251
3015,.955232
4003,29.05832
4006,-18.34605
4010,29.05832
4011,11.83251
4013,-18.34605
4016,.955232
4022,-18.34605
4024,.955232
11006,11.83251
11008,.955232
11009,11.83251
11010,29.05832
11012,-18.34605
11016,.955232
11022,.955232
11032,11.83251
11034,.955232
12001,.955232
12002,29.05832
12014,.955232
12029,.955232
12036,29.05832
12037,29.05832
12041,29.05832
12054,-18.34605
13001,-18.34605
13003,.955232
13004,29.05832
13007,-18.34605
13010,11.83251
13012,29.05832
13013,11.83251
13019,29.05832
15005,-18.34605
15012,11.83251
15016,.955232
15023,.955232
15024,.955232
15026,.955232
15027,-18.34605
15030,29.05832
23003,.955232
23007,29.05832
23016,-18.34605
23027,.955232
23031,29.05832
23035,.955232
23036,-18.34605
23039,.955232
27001,.955232
27003,29.05832
27006,-18.34605
27009,-18.34605
27011,29.05832
27029,-18.34605
27030,11.83251
27039,.955232
31001,29.05832
31002,29.05832
31003,-18.34605
31004,.955232
31005,.955232
31009,.955232
31012,.955232
31014,.955232
36002,.955232
36011,.955232
36013,.955232
36018,11.83251
36021,29.05832
36040,29.05832
36046,29.05832
36053,.955232
38001,-18.34605
38002,11.83251
38003,29.05832
38005,29.05832
38006,.955232
38007,.955232
38010,-18.34605
38013,29.05832
39004,-18.34605
39006,.955232
39007,11.83251
39011,29.05832
39012,29.05832
39013,29.05832
39018,.955232
39023,11.83251
40001,.955232
40003,29.05832
40004,29.05832
40005,.955232
40006,29.05832
40008,29.05832
40009,11.83251
40011,-18.34605
42001,.955232
42007,.955232
42008,29.05832
42010,-18.34605
42011,.955232
42012,11.83251
42013,29.05832
42018,29.05832
42025,.955232
44003,29.05832
44006,-18.34605
44007,-18.34605
44008,11.83251
44013,-18.34605
44019,.955232
44027,-18.34605
44028,-18.34605
45001,29.05832
45002,.955232
45009,29.05832
45010,29.05832
45011,29.05832
45012,11.83251
45016,-18.34605
45019,.955232
51002,.955232
51006,.955232
51009,.955232
51011,29.05832
51022,29.05832
51027,-18.34605
51030,29.05832
57001,-18.34605
57003,29.05832
57004,-18.34605
57005,29.05832
57006,-18.34605
57007,11.83251
57008,29.05832
57009,-18.34605
57010,11.83251
66001,.955232
66002,29.05832
66003,29.05832
66004,11.83251
66006,.955232
66009,11.83251
66010,-18.34605
74003,29.05832
74007,-18.34605
74008,.955232
74013,11.83251
74015,.955232
74016,-18.34605
74019,-18.34605
74026,.955232
95002,.955232
95003,.955232
95008,.955232
95020,-18.34605
95025,.955232
95028,29.05832
95030,.955232
95032,29.05832
98006,.955232
98008,29.05832
98009,11.83251
98010,29.05832
98011,29.05832
98017,.955232
98018,-18.34605
98026,11.83251
99002,-18.34605
99003,-18.34605
99004,.955232
99007,-18.34605
99009,11.83251
99011,11.83251
99012,-18.34605
99013,.955232
100001,29.05832
100003,.955232
100006,.955232
100007,29.05832
100011,-18.34605
100016,11.83251
100017,29.05832
102002,11.83251
102003,11.83251
102005,.955232
102007,29.05832
102013,29.05832
102016,29.05832
102017,-18.34605
102018,29.05832
103002,29.05832
103003,29.05832
103007,-18.34605
103010,29.05832
103012,.955232
103013,.955232
103016,.955232
103022,11.83251
109001,29.05832
109005,29.05832
109006,29.05832
109007,29.05832
109011,11.83251
109014,29.05832
109018,29.05832
109025,.955232
111001,-18.34605
111002,29.05832
111004,-18.34605
111006,-18.34605
111009,.955232
111011,29.05832
111012,-18.34605
111016,.955232
112006,-18.34605
112009,29.05832
112012,29.05832
112016,.955232
112030,11.83251
112031,29.05832
112037,-18.34605
112040,11.83251
114002,.955232
114003,-18.34605
114006,29.05832
114007,-18.34605
114010,.955232
114012,29.05832
114015,29.05832
114016,11.83251
117003,.955232
117009,-18.34605
117012,-18.34605
117015,-18.34605
117020,11.83251
117026,11.83251
117028,29.05832
117029,29.05832
121004,-18.34605
121007,29.05832
121008,-18.34605
121009,29.05832
121013,-18.34605
121018,11.83251
121021,11.83251
122001,29.05832
122003,-18.34605
122009,-18.34605
122012,.955232
122018,-18.34605
122021,-18.34605
122027,.955232
122031,-18.34605
123001,29.05832
123005,11.83251
123006,-18.34605
123008,11.83251
123015,29.05832
123025,-18.34605
123026,.955232
123028,.955232
126001,.955232
126003,11.83251
126006,29.05832
126008,29.05832
126009,.955232
126010,11.83251
126011,.955232
126014,11.83251
127004,-18.34605
127006,.955232
127007,11.83251
127008,29.05832
127012,29.05832
127018,-18.34605
127020,-18.34605
128001,29.05832
128003,29.05832
128007,.955232
128008,-18.34605
128010,29.05832
128012,29.05832
128013,.955232
128017,.955232
132009,.955232
132014,.955232
132018,11.83251
132019,.955232
132025,29.05832
132026,.955232
132029,11.83251
132030,.955232
132031,.955232
134004,-18.34605
134005,29.05832
134015,-18.34605
134020,-18.34605
134021,-18.34605
134029,.955232
134039,-18.34605
134042,-18.34605
137002,29.05832
137003,.955232
137004,.955232
137006,11.83251
137014,-18.34605
137017,-18.34605
137021,11.83251
137025,29.05832
148004,11.83251
148005,11.83251
148009,29.05832
148011,.955232
148012,29.05832
148013,11.83251
148019,11.83251
148034,-18.34605
160001,-18.34605
160003,-18.34605
160005,-18.34605
160008,29.05832
160017,29.05832
160018,29.05832
160021,-18.34605
160027,.955232
161003,-18.34605
161018,29.05832
161022,29.05832
161025,29.05832
161040,29.05832
161049,-18.34605
161052,-18.34605
161055,29.05832
165007,.955232
165010,29.05832
165013,11.83251
165015,-18.34605
165021,29.05832
165022,29.05832
165023,29.05832
165041,-18.34605
167003,29.05832
167004,29.05832
167009,-18.34605
167013,29.05832
167014,.955232
167015,29.05832
167020,-18.34605
167021,-18.34605
172001,29.05832
172008,29.05832
172012,.955232
172017,-18.34605
172018,11.83251
172019,11.83251
172022,29.05832
172031,-18.34605
180001,29.05832
180002,.955232
180003,.955232
180004,.955232
180006,.955232
180007,11.83251
180009,-18.34605
180012,29.05832
182001,11.83251
182005,29.05832
182006,.955232
182008,29.05832
182025,.955232
182028,29.05832
182030,29.05832
182047,.955232
184003,-18.34605
184019,11.83251
184021,29.05832
184024,29.05832
184025,11.83251
184035,.955232
184040,.955232
184049,.955232
201001,.955232
201004,11.83251
201005,29.05832
201006,29.05832
201008,11.83251
201009,29.05832
201011,29.05832
201012,-18.34605
215002,.955232
215005,29.05832
215006,29.05832
215008,29.05832
215015,11.83251
215017,.955232
215018,29.05832
215025,.955232
217001,-18.34605
217003,-18.34605
217006,11.83251
217012,29.05832
217015,.955232
217016,29.05832
217019,.955232
217023,29.05832
219012,11.83251
219022,.955232
219024,.955232
219033,-18.34605
219038,29.05832
219046,.955232
219048,29.05832
219054,-18.34605
220002,29.05832
220010,29.05832
220013,11.83251
220019,11.83251
220022,29.05832
220023,29.05832
220029,-18.34605
220031,.955232
227008,.955232
227013,11.83251
227016,29.05832
