subject,WTP
3001,-3.823092
3004,-3.823092
3008,-3.823092
3009,-3.823092
3010,-3.823092
3011,-3.823092
3014,-3.823092
3015,-3.823092
4003,-15.3541
4006,-15.3541
4010,-15.3541
4011,-15.3541
4013,-15.3541
4016,-15.3541
4022,-15.3541
4024,-15.3541
11006,10.13451
11008,10.13451
11009,10.13451
11010,10.13451
11012,10.13451
11016,10.13451
11022,10.13451
11032,10.13451
11034,10.13451
12001,1.598487
12002,1.598487
12014,1.598487
12029,1.598487
12036,1.598487
12037,1.598487
12041,1.598487
12054,1.598487
13001,10.13451
13003,10.13451
13004,10.13451
13007,10.13451
13010,10.13451
13012,10.13451
13013,10.13451
13019,10.13451
15005,-7.207837
15012,-7.207837
15016,-7.207837
15023,-7.207837
15024,-7.207837
15026,-7.207837
15027,-7.207837
15030,-7.207837
23003,-3.823092
23007,-3.823092
23016,-3.823092
23027,-3.823092
23031,-3.823092
23035,-3.823092
23036,-3.823092
23039,-3.823092
27001,-8.536682
27003,-8.536682
27006,-8.536682
27009,-8.536682
27011,-8.536682
27029,-8.536682
27030,-8.536682
27039,-8.536682
31001,-8.536682
31002,-8.536682
31003,-8.536682
31004,-8.536682
31005,-8.536682
31009,-8.536682
31012,-8.536682
31014,-8.536682
36002,10.13451
36011,10.13451
36013,10.13451
36018,10.13451
36021,10.13451
36040,10.13451
36046,10.13451
36053,10.13451
38001,-7.207837
38002,-7.207837
38003,-7.207837
38005,-7.207837
38006,-7.207837
38007,-7.207837
38010,-7.207837
38013,-7.207837
39004,1.598487
39006,1.598487
39007,1.598487
39011,1.598487
39012,1.598487
39013,1.598487
39018,1.598487
39023,1.598487
40001,-3.823092
40003,-3.823092
40004,-3.823092
40005,-3.823092
40006,-3.823092
40008,-3.823092
40009,-3.823092
40011,-3.823092
42001,1.598487
42007,1.598487
42008,1.598487
42010,1.598487
42011,1.598487
42012,1.598487
42013,1.598487
42018,1.598487
42025,1.598487
44003,-7.207837
44006,-7.207837
44007,-7.207837
44008,-7.207837
44013,-7.207837
44019,-7.207837
44027,-7.207837
44028,-7.207837
45001,10.82064
45002,10.82064
45009,10.82064
45010,10.82064
45011,10.82064
45012,10.82064
45016,10.82064
45019,10.82064
51002,10.82064
51006,10.82064
51009,10.82064
51011,10.82064
51022,10.82064
51027,10.82064
51030,10.82064
57001,4.506415
57003,4.506415
57004,4.506415
57005,4.506415
57006,4.506415
57007,4.506415
57008,4.506415
57009,4.506415
57010,4.506415
66001,1.598487
66002,1.598487
66003,1.598487
66004,1.598487
66006,1.598487
66009,1.598487
66010,1.598487
74003,10.82064
74007,10.82064
74008,10.82064
74013,10.82064
74015,10.82064
74016,10.82064
74019,10.82064
74026,10.82064
95002,10.82064
95003,10.82064
95008,10.82064
95020,10.82064
95025,10.82064
95028,10.82064
95030,10.82064
95032,10.82064
98006,10.82064
98008,10.82064
98009,10.82064
98010,10.82064
98011,10.82064
98017,10.82064
98018,10.82064
98026,10.82064
99002,1.598487
99003,1.598487
99004,1.598487
99007,1.598487
99009,1.598487
99011,1.598487
99012,1.598487
99013,1.598487
100001,10.82064
100003,10.82064
100006,10.82064
100007,10.82064
100011,10.82064
100016,10.82064
100017,10.82064
102002,-7.207837
102003,-7.207837
102005,-7.207837
102007,-7.207837
102013,-7.207837
102016,-7.207837
102017,-7.207837
102018,-7.207837
103002,10.82064
103003,10.82064
103007,10.82064
103010,10.82064
103012,10.82064
103013,10.82064
103016,10.82064
103022,10.82064
109001,-3.823092
109005,-3.823092
109006,-3.823092
109007,-3.823092
109011,-3.823092
109014,-3.823092
109018,-3.823092
109025,-3.823092
111001,1.598487
111002,1.598487
111004,1.598487
111006,1.598487
111009,1.598487
111011,1.598487
111012,1.598487
111016,1.598487
112006,10.13451
112009,10.13451
112012,10.13451
112016,10.13451
112030,10.13451
112031,10.13451
112037,10.13451
112040,10.13451
114002,-3.823092
114003,-3.823092
114006,-3.823092
114007,-3.823092
114010,-3.823092
114012,-3.823092
114015,-3.823092
114016,-3.823092
117003,10.82064
117009,10.82064
117012,10.82064
117015,10.82064
117020,10.82064
117026,10.82064
117028,10.82064
117029,10.82064
121004,10.13451
121007,10.13451
121008,10.13451
121009,10.13451
121013,10.13451
121018,10.13451
121021,10.13451
122001,1.598487
122003,1.598487
122009,1.598487
122012,1.598487
122018,1.598487
122021,1.598487
122027,1.598487
122031,1.598487
123001,-3.823092
123005,-3.823092
123006,-3.823092
123008,-3.823092
123015,-3.823092
123025,-3.823092
123026,-3.823092
123028,-3.823092
126001,1.598487
126003,1.598487
126006,1.598487
126008,1.598487
126009,1.598487
126010,1.598487
126011,1.598487
126014,1.598487
127004,10.82064
127006,10.82064
127007,10.82064
127008,10.82064
127012,10.82064
127018,10.82064
127020,10.82064
128001,10.82064
128003,10.82064
128007,10.82064
128008,10.82064
128010,10.82064
128012,10.82064
128013,10.82064
128017,10.82064
132009,1.598487
132014,1.598487
132018,1.598487
132019,1.598487
132025,1.598487
132026,1.598487
132029,1.598487
132030,1.598487
132031,1.598487
134004,10.82064
134005,10.82064
134015,10.82064
134020,10.82064
134021,10.82064
134029,10.82064
134039,10.82064
134042,10.82064
137002,10.82064
137003,10.82064
137004,10.82064
137006,10.82064
137014,10.82064
137017,10.82064
137021,10.82064
137025,10.82064
148004,-3.823092
148005,-3.823092
148009,-3.823092
148011,-3.823092
148012,-3.823092
148013,-3.823092
148019,-3.823092
148034,-3.823092
160001,-3.823092
160003,-3.823092
160005,-3.823092
160008,-3.823092
160017,-3.823092
160018,-3.823092
160021,-3.823092
160027,-3.823092
161003,10.82064
161018,10.82064
161022,10.82064
161025,10.82064
161040,10.82064
161049,10.82064
161052,10.82064
161055,10.82064
165007,-3.823092
165010,-3.823092
165013,-3.823092
165015,-3.823092
165021,-3.823092
165022,-3.823092
165023,-3.823092
165041,-3.823092
167003,17.48822
167004,17.48822
167009,17.48822
167013,17.48822
167014,17.48822
167015,17.48822
167020,17.48822
167021,17.48822
172001,1.598487
172008,1.598487
172012,1.598487
172017,1.598487
172018,1.598487
172019,1.598487
172022,1.598487
172031,1.598487
180001,1.598487
180002,1.598487
180003,1.598487
180004,1.598487
180006,1.598487
180007,1.598487
180009,1.598487
180012,1.598487
182001,10.82064
182005,10.82064
182006,10.82064
182008,10.82064
182025,10.82064
182028,10.82064
182030,10.82064
182047,10.82064
184003,10.82064
184019,10.82064
184021,10.82064
184024,10.82064
184025,10.82064
184035,10.82064
184040,10.82064
184049,10.82064
201001,10.13451
201004,10.13451
201005,10.13451
201006,10.13451
201008,10.13451
201009,10.13451
201011,10.13451
201012,10.13451
215002,10.82064
215005,10.82064
215006,10.82064
215008,10.82064
215015,10.82064
215017,10.82064
215018,10.82064
215025,10.82064
217001,1.598487
217003,1.598487
217006,1.598487
217012,1.598487
217015,1.598487
217016,1.598487
217019,1.598487
217023,1.598487
219012,10.82064
219022,10.82064
219024,10.82064
219033,10.82064
219038,10.82064
219046,10.82064
219048,10.82064
219054,10.82064
220002,10.82064
220010,10.82064
220013,10.82064
220019,10.82064
220022,10.82064
220023,10.82064
220029,10.82064
220031,10.82064
227008,10.82064
227013,10.82064
227016,10.82064
227017,10.82064
227019,10.82064
227026,10.82064
227031,10.82064
227035,10.82064
229004,17.48822
229008,17.48822
229012,17.48822
229024,17.48822
229025,17.48822
229027,17.48822
229031,17.48822
229032,17.48822
231002,10.82064
231006,10.82064
231011,10.82064
231013,10.82064
231032,10.82064
231035,10.82064
231036,10.82064
231037,10.82064
232010,-15.3541
232011,-15.3541
232013,-15.3541
232017,-15.3541
232036,-15.3541
232041,-15.3541
232049,-15.3541
232057,-15.3541
243001,10.82064
243002,10.82064
243003,10.82064
243008,10.82064
243011,10.82064
243015,10.82064
243016,10.82064
243022,10.82064
249001,-7.207837
249002,-7.207837
249003,-7.207837
249004,-7.207837
249005,-7.207837
249007,-7.207837
249008,-7.207837
249009,-7.207837
253002,1.598487
253003,1.598487
253004,1.598487
253007,1.598487
253015,1.598487
253017,1.598487
253021,1.598487
253028,1.598487
286005,10.82064
286007,10.82064
286015,10.82064
286026,10.82064
286028,10.82064
286029,10.82064
286034,10.82064
286041,10.82064
286044,10.82064
287001,10.82064
287005,10.82064
287006,10.82064
287013,10.82064
287014,10.82064
287017,10.82064
287023,10.82064
287026,10.82064
294005,17.48822
294011,17.48822
294013,17.48822
294018,17.48822
294019,17.48822
294022,17.48822
294048,17.48822
294051,17.48822
299014,17.48822
299016,17.48822
299017,17.48822
299033,17.48822
299045,17.48822
299047,17.48822
299048,17.48822
299058,17.48822
500011,1.598487
500012,1.598487
500016,1.598487
500018,1.598487
500019,1.598487
500022,1.598487
500023,1.598487
500024,1.598487
502003,17.48822
502004,17.48822
502006,17.48822
502011,17.48822
502012,17.48822
502013,17.48822
502015,17.48822
502033,17.48822
508002,-15.3541
508004,-15.3541
508007,-15.3541
508008,-15.3541
508011,-15.3541
508013,-15.3541
508017,-15.3541
508027,-15.3541
510007,-7.207837
510010,-7.207837
510011,-7.207837
510012,-7.207837
510023,-7.207837
510025,-7.207837
510026,-7.207837
510029,-7.207837
513001,1.598487
513003,1.598487
513005,1.598487
513007,1.598487
513014,1.598487
513017,1.598487
513019,1.598487
513021,1.598487
516009,-15.3541
516011,-15.3541
516014,-15.3541
516015,-15.3541
516018,-15.3541
516020,-15.3541
516023,-15.3541
516026,-15.3541
517005,17.48822
517010,17.48822
517013,17.48822
517024,17.48822
517038,17.48822
517041,17.48822
517044,17.48822
517047,17.48822
519006,-3.823092
519008,-3.823092
519009,-3.823092
519013,-3.823092
519022,-3.823092
519027,-3.823092
519035,-3.823092
519038,-3.823092
524002,10.82064
524004,10.82064
524005,10.82064
524008,10.82064
524010,10.82064
524011,10.82064
524014,10.82064
524023,10.82064
526001,10.82064
526002,10.82064
526011,10.82064
526021,10.82064
526022,10.82064
526023,10.82064
526025,10.82064
526035,10.82064
529001,10.82064
529006,10.82064
529010,10.82064
529011,10.82064
529016,10.82064
529020,10.82064
529023,10.82064
529024,10.82064
531002,-8.536682
531005,-8.536682
531013,-8.536682
531020,-8.536682
531026,-8.536682
531029,-8.536682
531032,-8.536682
532002,-.6077968
532009,-.6077968
532010,-.6077968
532011,-.6077968
532017,-.6077968
532020,-.6077968
532024,-.6077968
537001,1.598487
537005,1.598487
537006,1.598487
537007,1.598487
537009,1.598487
537012,1.598487
537019,1.598487
537026,1.598487
538002,10.82064
538008,10.82064
538010,10.82064
538020,10.82064
538022,10.82064
538023,10.82064
538032,10.82064
538038,10.82064
550001,10.82064
550002,10.82064
550006,10.82064
550007,10.82064
550011,10.82064
550013,10.82064
550014,10.82064
550015,10.82064
552001,10.82064
552002,10.82064
552005,10.82064
552008,10.82064
552022,10.82064
552035,10.82064
552040,10.82064
552043,10.82064
554008,-3.823092
554010,-3.823092
554011,-3.823092
554017,-3.823092
554018,-3.823092
554020,-3.823092
554027,-3.823092
554028,-3.823092
557001,10.82064
557002,10.82064
557003,10.82064
557005,10.82064
557006,10.82064
557010,10.82064
557011,10.82064
557014,10.82064
566005,10.82064
566006,10.82064
566009,10.82064
566010,10.82064
566015,10.82064
566021,10.82064
566023,10.82064
566031,10.82064
569001,10.82064
569002,10.82064
569003,10.82064
569004,10.82064
569006,10.82064
569007,10.82064
569008,10.82064
569010,10.82064
570006,1.598487
570007,1.598487
570008,1.598487
570017,1.598487
570019,1.598487
570034,1.598487
570041,1.598487
603002,-3.823092
603008,-3.823092
603009,-3.823092
603012,-3.823092
603013,-3.823092
603015,-3.823092
603020,-3.823092
603022,-3.823092
631022,10.82064
631024,10.82064
631029,10.82064
631032,10.82064
631034,10.82064
631037,10.82064
631038,10.82064
631045,10.82064
633001,-3.823092
633004,-3.823092
633005,-3.823092
633007,-3.823092
633009,-3.823092
633010,-3.823092
633014,-3.823092
633019,-3.823092
634001,10.82064
634002,10.82064
634003,10.82064
634004,10.82064
634005,10.82064
634010,10.82064
634014,10.82064
634017,10.82064
659001,-3.823092
659002,-3.823092
659005,-3.823092
659012,-3.823092
659014,-3.823092
659021,-3.823092
659022,-3.823092
659026,-3.823092
662001,-3.823092
662004,-3.823092
662007,-3.823092
662009,-3.823092
662021,-3.823092
662030,-3.823092
662039,-3.823092
662040,-3.823092
702005,-15.3541
702006,-15.3541
702007,-15.3541
702008,-15.3541
702011,-15.3541
702019,-15.3541
702026,-15.3541
702035,-15.3541
704002,-15.3541
704008,-15.3541
704009,-15.3541
704013,-15.3541
704014,-15.3541
704015,-15.3541
704016,-15.3541
704021,-15.3541
718001,10.82064
718002,10.82064
718003,10.82064
718005,10.82064
718006,10.82064
718007,10.82064
718010,10.82064
718011,10.82064
720004,17.48822
720005,17.48822
720007,17.48822
720009,17.48822
720011,17.48822
720014,17.48822
720025,17.48822
720029,17.48822
740002,10.82064
740003,10.82064
740006,10.82064
740007,10.82064
740008,10.82064
740010,10.82064
740011,10.82064
740016,10.82064
741001,10.82064
741002,10.82064
741004,10.82064
741007,10.82064
741010,10.82064
741011,10.82064
741013,10.82064
742001,10.82064
742003,10.82064
742008,10.82064
742010,10.82064
742011,10.82064
742014,10.82064
742015,10.82064
742017,10.82064
743001,10.82064
743002,10.82064
743003,10.82064
743004,10.82064
743005,10.82064
743006,10.82064
743008,10.82064
743009,10.82064
744001,10.82064
744002,10.82064
744003,10.82064
744004,10.82064
744006,10.82064
744007,10.82064
744008,10.82064
744009,10.82064
746001,10.82064
746002,10.82064
746003,10.82064
746005,10.82064
746006,10.82064
746008,10.82064
746012,10.82064
746013,10.82064
747001,10.82064
747002,10.82064
747003,10.82064
747004,10.82064
747005,10.82064
747008,10.82064
747012,10.82064
747014,10.82064
752003,10.82064
752011,10.82064
752012,10.82064
752015,10.82064
752017,10.82064
752021,10.82064
752024,10.82064
752025,10.82064
753001,10.82064
753004,10.82064
753005,10.82064
753007,10.82064
753008,10.82064
753012,10.82064
753014,10.82064
753016,10.82064
756001,-3.823092
756002,-3.823092
756007,-3.823092
756014,-3.823092
756015,-3.823092
756016,-3.823092
756018,-3.823092
756019,-3.823092
764001,10.82064
764003,10.82064
764006,10.82064
764016,10.82064
764023,10.82064
764027,10.82064
764029,10.82064
764032,10.82064
767001,10.82064
767002,10.82064
767003,10.82064
767005,10.82064
767006,10.82064
767011,10.82064
767012,10.82064
768001,-3.823092
768002,-3.823092
768005,-3.823092
768007,-3.823092
768009,-3.823092
