subject,WTP
3001,18.42039
3004,50.33019
3008,5.014334
3009,-15.87035
3010,-7.923217
3011,-9.787686
3014,-7.923217
3015,11.54195
4003,-15.87035
4006,5.014334
4010,-15.87035
4011,-7.923217
4013,5.014334
4016,10.75148
4022,5.014334
4024,15.97061
11006,-7.923217
11008,15.97061
11009,-9.787686
11010,-15.87035
11012,5.014334
11016,1.520224
11022,15.97061
11032,-7.923217
11034,1.520224
12001,15.97061
12002,-15.87035
12014,11.54195
12029,15.97061
12036,-15.87035
12037,50.33019
12041,-15.87035
12054,18.42039
13001,5.014334
13003,15.97061
13004,50.33019
13007,18.42039
13010,-7.923217
13012,-15.87035
13013,-7.923217
13019,50.33019
15005,5.014334
15012,-7.923217
15016,11.54195
15023,-1.670901
15024,1.520224
15026,11.54195
15027,5.014334
15030,50.33019
23003,11.54195
23007,-15.87035
23016,18.42039
23027,-1.670901
23031,-15.87035
23035,-1.670901
23036,5.014334
23039,11.54195
27001,15.97061
27003,50.33019
27006,5.014334
27009,5.014334
27011,-15.87035
27029,5.014334
27030,-7.923217
27039,10.75148
31001,-15.87035
31002,50.33019
31003,5.014334
31004,10.75148
31005,15.97061
31009,10.75148
31012,10.75148
31014,11.54195
36002,-1.670901
36011,15.97061
36013,15.97061
36018,-7.923217
36021,50.33019
36040,50.33019
36046,50.33019
36053,1.520224
38001,5.014334
38002,-9.787686
38003,-15.87035
38005,50.33019
38006,11.54195
38007,1.520224
38010,5.014334
38013,-15.87035
39004,5.014334
39006,15.97061
39007,-7.923217
39011,50.33019
39012,-15.87035
39013,-15.87035
39018,1.520224
39023,10.97727
40001,1.520224
40003,50.33019
40004,-15.87035
40005,1.520224
40006,-15.87035
40008,50.33019
40009,-7.923217
40011,5.014334
42001,10.75148
42007,10.75148
42008,-15.87035
42010,5.014334
42011,15.97061
42012,-7.923217
42013,-15.87035
42018,-15.87035
42025,15.97061
44003,50.33019
44006,18.42039
44007,5.014334
44008,-7.923217
44013,5.014334
44019,11.54195
44027,5.014334
44028,5.014334
45001,50.33019
45002,12.64303
45009,50.33019
45010,-15.87035
45011,-15.87035
45012,-7.923217
45016,5.014334
45019,15.97061
51002,-1.670901
51006,-1.670901
51009,11.54195
51011,50.33019
51022,50.33019
51027,5.014334
51030,-15.87035
57001,5.014334
57003,-15.87035
57004,65.90716
57005,50.33019
57006,5.014334
57007,-7.923217
57008,50.33019
57009,5.014334
57010,-7.923217
66001,1.520224
66002,-15.87035
66003,-15.87035
66004,-9.787686
66006,11.54195
66009,-7.923217
66010,18.42039
74003,50.33019
74007,5.014334
74008,1.520224
74013,-7.923217
74015,15.97061
74016,18.42039
74019,5.014334
74026,11.54195
95002,11.54195
95003,12.64303
95008,12.64303
95020,5.014334
95025,10.75148
95028,-15.87035
95030,1.520224
95032,-15.87035
98006,11.54195
98008,50.33019
98009,-7.923217
98010,50.33019
98011,50.33019
98017,15.97061
98018,18.42039
98026,10.97727
99002,5.014334
99003,5.014334
99004,11.54195
99007,5.014334
99009,-7.923217
99011,-7.923217
99012,5.014334
99013,15.97061
100001,50.33019
100003,-1.670901
100006,12.64303
100007,-15.87035
100011,5.014334
100016,-7.923217
100017,-15.87035
102002,-7.923217
102003,-7.923217
102005,12.64303
102007,50.33019
102013,-15.87035
102016,50.33019
102017,5.014334
102018,-15.87035
103002,50.33019
103003,50.33019
103007,5.014334
103010,-15.87035
103012,-1.670901
103013,11.54195
103016,15.97061
103022,-9.787686
109001,-15.87035
109005,50.33019
109006,50.33019
109007,50.33019
109011,-7.923217
109014,50.33019
109018,50.33019
109025,1.520224
111001,5.014334
111002,50.33019
111004,5.014334
111006,5.014334
111009,11.54195
111011,50.33019
111012,5.014334
111016,15.97061
112006,5.014334
112009,50.33019
112012,50.33019
112016,15.97061
112030,-7.923217
112031,-15.87035
112037,5.014334
112040,-7.923217
114002,10.75148
114003,5.014334
114006,-15.87035
114007,5.014334
114010,11.54195
114012,-15.87035
114015,-15.87035
114016,-9.787686
117003,15.97061
117009,5.014334
117012,5.014334
117015,5.014334
117020,-7.923217
117026,-7.923217
117028,-15.87035
117029,-15.87035
121004,5.014334
121007,50.33019
121008,5.014334
121009,50.33019
121013,5.014334
121018,-7.923217
121021,-7.923217
122001,-15.87035
122003,18.42039
122009,5.014334
122012,15.97061
122018,5.014334
122021,5.014334
122027,1.520224
122031,18.42039
123001,58.71399
123005,-7.923217
123006,5.014334
123008,-9.787686
123015,50.33019
123025,5.014334
123026,11.54195
123028,1.520224
126001,10.75148
126003,-9.787686
126006,-15.87035
126008,50.33019
126009,1.520224
126010,-9.787686
126011,15.97061
126014,-9.787686
127004,5.014334
127006,11.54195
127007,-7.923217
127008,-15.87035
127012,-15.87035
127018,5.014334
127020,5.014334
128001,-15.87035
128003,58.71399
128007,15.97061
128008,18.42039
128010,-15.87035
128012,-15.87035
128013,-1.670901
128017,10.75148
132009,11.54195
132014,10.75148
132018,-7.923217
132019,12.64303
132025,-15.87035
132026,15.97061
132029,15.97299
132030,15.97061
132031,11.54195
134004,5.014334
134005,-15.87035
134015,5.014334
134020,5.014334
134021,5.014334
134029,11.54195
134039,5.014334
134042,5.014334
137002,-15.87035
137003,15.97061
137004,11.54195
137006,10.97727
137014,18.42039
137017,5.014334
137021,-7.923217
137025,-15.87035
148004,-7.923217
148005,-9.787686
148009,-15.87035
148011,12.64303
148012,50.33019
148013,10.97727
148019,-7.923217
148034,5.014334
160001,5.014334
160003,5.014334
160005,5.014334
160008,-15.87035
160017,50.33019
160018,50.33019
160021,5.014334
160027,1.520224
161003,5.014334
161018,-15.87035
161022,-15.87035
161025,-15.87035
161040,-15.87035
161049,5.014334
161052,5.014334
161055,50.33019
165007,1.520224
165010,-15.87035
165013,-7.923217
165015,5.014334
165021,4.119354
165022,-15.87035
165023,50.33019
165041,5.014334
167003,50.33019
167004,-15.87035
167009,5.014334
167013,50.33019
167014,12.64303
167015,4.119354
167020,5.014334
167021,5.014334
172001,50.33019
172008,4.119354
172012,11.54195
172017,5.014334
172018,-7.923217
172019,-7.923217
172022,-15.87035
172031,5.014334
180001,50.33019
180002,10.75148
180003,11.54195
180004,11.54195
180006,15.97061
180007,-7.923217
180009,5.014334
180012,-15.87035
182001,-7.923217
182005,50.33019
182006,11.54195
182008,50.33019
182025,10.75148
182028,50.33019
182030,-15.87035
182047,11.54195
184003,5.014334
184019,-9.787686
184021,50.33019
184024,50.33019
184025,-7.923217
184035,1.520224
184040,1.520224
184049,11.54195
201001,15.97061
201004,-7.923217
201005,50.33019
201006,-15.87035
201008,-9.787686
201009,-15.87035
201011,-15.87035
201012,18.42039
215002,-1.670901
215005,-15.87035
215006,-15.87035
215008,50.33019
215015,15.97299
215017,1.520224
215018,50.33019
215025,1.520224
217001,5.014334
217003,5.014334
217006,-7.923217
217012,-15.87035
217015,12.64303
217016,-15.87035
217019,15.97061
217023,-15.87035
