subject,WTP
3001,-1.701346
3004,-1.701346
3008,-1.701346
3009,-1.701346
3010,-1.701346
3011,-1.701346
3014,-1.701346
3015,-1.701346
4003,-1.701346
4006,-1.701346
4010,-1.701346
4011,-1.701346
4013,-1.701346
4016,-1.701346
4022,-1.701346
4024,-1.701346
11006,2.877616
11008,2.877616
11009,2.877616
11010,2.877616
11012,2.877616
11016,2.877616
11022,2.877616
11032,2.877616
11034,2.877616
12001,18.7566
12002,18.7566
12014,18.7566
12029,18.7566
12036,18.7566
12037,18.7566
12041,18.7566
12054,18.7566
13001,2.877616
13003,2.877616
13004,2.877616
13007,2.877616
13010,2.877616
13012,2.877616
13013,2.877616
13019,2.877616
15005,18.7566
15012,18.7566
15016,18.7566
15023,18.7566
15024,18.7566
15026,18.7566
15027,18.7566
15030,18.7566
23003,-1.701346
23007,-1.701346
23016,-1.701346
23027,-1.701346
23031,-1.701346
23035,-1.701346
23036,-1.701346
23039,-1.701346
27001,-1.701346
27003,-1.701346
27006,-1.701346
27009,-1.701346
27011,-1.701346
27029,-1.701346
27030,-1.701346
27039,-1.701346
31001,-1.701346
31002,-1.701346
31003,-1.701346
31004,-1.701346
31005,-1.701346
31009,-1.701346
31012,-1.701346
31014,-1.701346
36002,2.877616
36011,2.877616
36013,2.877616
36018,2.877616
36021,2.877616
36040,2.877616
36046,2.877616
36053,2.877616
38001,18.7566
38002,18.7566
38003,18.7566
38005,18.7566
38006,18.7566
38007,18.7566
38010,18.7566
38013,18.7566
39004,18.7566
39006,18.7566
39007,18.7566
39011,18.7566
39012,18.7566
39013,18.7566
39018,18.7566
39023,18.7566
40001,-1.701346
40003,-1.701346
40004,-1.701346
40005,-1.701346
40006,-1.701346
40008,-1.701346
40009,-1.701346
40011,-1.701346
42001,18.7566
42007,18.7566
42008,18.7566
42010,18.7566
42011,18.7566
42012,18.7566
42013,18.7566
42018,18.7566
42025,18.7566
44003,18.7566
44006,18.7566
44007,18.7566
44008,18.7566
44013,18.7566
44019,18.7566
44027,18.7566
44028,18.7566
45001,2.877616
45002,2.877616
45009,2.877616
45010,2.877616
45011,2.877616
45012,2.877616
45016,2.877616
45019,2.877616
51002,2.877616
51006,2.877616
51009,2.877616
51011,2.877616
51022,2.877616
51027,2.877616
51030,2.877616
57001,-1.701346
57003,-1.701346
57004,-1.701346
57005,-1.701346
57006,-1.701346
57007,-1.701346
57008,-1.701346
57009,-1.701346
57010,-1.701346
66001,18.7566
66002,18.7566
66003,18.7566
66004,18.7566
66006,18.7566
66009,18.7566
66010,18.7566
74003,2.877616
74007,2.877616
74008,2.877616
74013,2.877616
74015,2.877616
74016,2.877616
74019,2.877616
74026,2.877616
95002,2.877616
95003,2.877616
95008,2.877616
95020,2.877616
95025,2.877616
95028,2.877616
95030,2.877616
95032,2.877616
98006,2.877616
98008,2.877616
98009,2.877616
98010,2.877616
98011,2.877616
98017,2.877616
98018,2.877616
98026,2.877616
99002,18.7566
99003,18.7566
99004,18.7566
99007,18.7566
99009,18.7566
99011,18.7566
99012,18.7566
99013,18.7566
100001,2.877616
100003,2.877616
100006,2.877616
100007,2.877616
100011,2.877616
100016,2.877616
100017,2.877616
102002,18.7566
102003,18.7566
102005,18.7566
102007,18.7566
102013,18.7566
102016,18.7566
102017,18.7566
102018,18.7566
103002,2.877616
103003,2.877616
103007,2.877616
103010,2.877616
103012,2.877616
103013,2.877616
103016,2.877616
103022,2.877616
