subject,WTP
3001,-51.75812
3004,40.07123
3008,-27.8038
3009,56.75719
3010,2.223825
3011,47.83188
3014,33.77177
3015,-4.360467
4003,69.95861
4006,-42.49998
4010,69.95861
4011,35.20693
4013,16.81025
4016,120.8659
4022,-27.17025
4024,84.56787
11006,-6.870497
11008,9.382589
11009,36.90315
11010,66.31147
11012,-44.86804
11016,55.9765
11022,-16.32028
11032,21.99809
11034,-6.30363
12001,31.38875
12002,82.69575
12014,-12.47525
12029,18.18011
12036,189.7402
12037,15.51818
12041,189.7402
12054,-16.96154
13001,-8.439757
13003,-16.32028
13004,39.28607
13007,42.78854
13010,21.99809
13012,5.559982
13013,53.79705
13019,-71.21143
15005,-28.94239
15012,-3.230195
15016,48.54131
15023,137.5614
15024,28.44826
15026,31.2075
15027,-16.56403
15030,22.00911
23003,17.27132
23007,30.31258
23016,10.22232
23027,88.07886
23031,13.97663
23035,88.07886
23036,51.74667
23039,66.77679
27001,-8.986775
27003,232.701
27006,31.14086
27009,60.19609
27011,-12.39915
27029,31.14086
27030,44.05136
27039,83.67916
31001,86.9111
31002,25.60353
31003,31.14086
31004,15.50358
31005,-8.986775
31009,83.67916
31012,83.67916
31014,-31.70813
36002,123.1875
36011,37.30735
36013,-16.32028
36018,126.8991
36021,-71.21143
36040,-71.21143
36046,39.28607
36053,-6.30363
38001,-16.56403
38002,38.1932
38003,-27.08322
38005,41.42436
38006,39.7896
38007,-1.139588
38010,-16.56403
38013,-126.8862
39004,12.13513
39006,31.38875
39007,58.1879
39011,15.51818
39012,-70.17426
39013,45.01976
39018,49.22467
39023,-5.337585
40001,26.23362
40003,72.51043
40004,59.92197
40005,14.85671
40006,484.761
40008,99.66291
40009,234.4777
40011,-27.8038
42001,65.31562
42007,65.31562
42008,-14.72224
42010,-53.02642
42011,31.38875
42012,1.79613
42013,88.27542
42018,189.7402
42025,31.38875
44003,41.42436
44006,-18.88951
44007,-67.85098
44008,-3.230195
44013,57.08354
44019,39.7896
44027,81.98045
44028,57.08354
45001,10.94663
45002,-26.49069
45009,43.09621
45010,-13.69468
45011,72.86398
45012,-.4614175
45016,-17.05754
45019,-8.444672
51002,89.17773
51006,4.854168
51009,20.86884
51011,25.36241
51022,28.95995
51027,-7.878222
51030,72.86398
57001,-15.93946
57003,84.67488
57004,27.54655
57005,98.1571
57006,-29.82088
57007,46.26377
57008,98.1571
57009,-63.02596
57010,-5.730481
66001,77.19669
66002,189.7402
66003,-70.17426
66004,91.1973
66006,9.992666
66009,1.79613
66010,-16.96154
74003,43.09621
74007,-11.15124
74008,-10.02582
74013,49.04857
74015,-8.444672
74016,-11.38843
74019,-11.15124
74026,76.02375
95002,10.61189
95003,17.60546
95008,17.60546
95020,-11.15124
95025,19.80749
95028,78.06638
95030,-50.79792
95032,78.06638
98006,76.02375
98008,10.94663
98009,27.26004
98010,10.94663
98011,28.95995
98017,-8.444672
98018,13.39971
98026,21.76126
99002,-59.2861
99003,49.60485
99004,-119.2912
99007,32.3476
99009,67.40762
99011,1.79613
99012,-53.02642
99013,31.38875
100001,43.09621
100003,4.854168
100006,-18.30517
100007,24.4286
100011,-5.092929
100016,27.26004
100017,78.06638
102002,-3.230195
102003,-2.557723
102005,89.21912
102007,12.93698
102013,26.73609
102016,22.00911
102017,-28.94239
102018,57.67847
103002,43.09621
103003,10.94663
103007,-11.15124
103010,-13.69468
103012,32.23208
103013,20.86884
103016,-8.444672
103022,41.18927
109001,13.97663
109005,25.85918
109006,25.85918
109007,25.85918
109011,33.77177
109014,99.66291
109018,99.66291
109025,26.23362
111001,49.60485
111002,72.02038
111004,32.3476
111006,-22.56961
111009,87.65043
111011,68.74722
111012,-14.38156
111016,31.38875
112006,-68.47646
112009,76.01902
112012,39.28607
112016,-16.32028
112030,126.8991
112031,13.72063
112037,3.44264
112040,-6.870497
114002,34.02471
114003,-27.8038
114006,59.92197
114007,-27.8038
114010,46.13424
114012,21.26621
114015,77.15601
114016,49.15285
117003,-8.444672
117009,-11.15124
117012,-20.75245
117015,-20.75245
117020,33.25549
117026,39.81314
117028,24.4286
117029,24.4286
121004,3.44264
121007,-28.15655
121008,3.44264
121009,.1438728
121013,3.44264
121018,53.79705
121021,126.8991
122001,-14.72224
122003,17.51836
122009,-14.38156
122012,31.38875
122018,-14.38156
122021,12.13513
122027,6.685367
122031,-125.9715
123001,33.56947
123005,-45.55627
123006,51.74667
123008,35.77077
123015,99.66291
123025,-3.383316
123026,-4.360467
123028,37.15158
126001,56.83648
126003,91.1973
126006,189.7402
126008,1.000822
126009,.4799302
126010,49.16288
126011,31.38875
