subject,WTP
3001,6.747996
3004,5.32489
3008,.8052139
3009,3.015677
3010,-1.293479
3011,.8700729
3014,-1.293479
3015,3.421684
4003,3.015677
4006,.8052139
4010,3.015677
4011,-1.293479
4013,.8052139
4016,-3.269765
4022,.8052139
4024,1.698131
11006,-1.293479
11008,1.698131
11009,.8700729
11010,3.015677
11012,.8052139
11016,-.654558
11022,1.698131
11032,-1.293479
11034,-.654558
12001,1.698131
12002,3.015677
12014,3.421684
12029,1.698131
12036,3.015677
12037,5.32489
12041,3.015677
12054,6.747996
13001,.8052139
13003,1.698131
13004,5.32489
13007,6.747996
13010,-1.293479
13012,3.015677
13013,-1.293479
13019,5.32489
15005,.8052139
15012,-1.293479
15016,3.421684
15023,.6446242
15024,-.654558
15026,3.421684
15027,.8052139
15030,5.32489
23003,3.421684
23007,3.015677
23016,6.747996
23027,.6446242
23031,3.015677
23035,.6446242
23036,.8052139
23039,3.421684
27001,1.698131
27003,5.32489
27006,.8052139
27009,.8052139
27011,3.015677
27029,.8052139
27030,-1.293479
27039,-3.269765
31001,3.015677
31002,5.32489
31003,.8052139
31004,-3.269765
31005,1.698131
31009,-3.269765
31012,-3.269765
31014,3.421684
36002,.6446242
36011,1.698131
36013,1.698131
36018,-1.293479
36021,5.32489
36040,5.32489
36046,5.32489
36053,-.654558
38001,.8052139
38002,.8700729
38003,3.015677
38005,5.32489
38006,3.421684
38007,-.654558
38010,.8052139
38013,3.015677
39004,.8052139
39006,1.698131
39007,-1.293479
39011,5.32489
39012,3.015677
39013,3.015677
39018,-.654558
39023,4.574015
40001,-.654558
40003,5.32489
40004,3.015677
40005,-.654558
40006,3.015677
40008,5.32489
40009,-1.293479
40011,.8052139
42001,-3.269765
42007,-3.269765
42008,3.015677
42010,.8052139
42011,1.698131
42012,-1.293479
42013,3.015677
42018,3.015677
42025,1.698131
44003,5.32489
44006,6.747996
44007,.8052139
44008,-1.293479
44013,.8052139
44019,3.421684
44027,.8052139
44028,.8052139
45001,5.32489
45002,1.340882
45009,5.32489
45010,3.015677
45011,3.015677
45012,-1.293479
45016,.8052139
45019,1.698131
51002,.6446242
51006,.6446242
51009,3.421684
51011,5.32489
51022,5.32489
51027,.8052139
51030,3.015677
57001,.8052139
57003,3.015677
57004,6.943029
57005,5.32489
57006,.8052139
57007,-1.293479
57008,5.32489
57009,.8052139
57010,-1.293479
66001,-.654558
66002,3.015677
66003,3.015677
66004,.8700729
66006,3.421684
66009,-1.293479
66010,6.747996
74003,5.32489
74007,.8052139
74008,-.654558
74013,-1.293479
74015,1.698131
74016,6.747996
74019,.8052139
74026,3.421684
95002,3.421684
95003,1.340882
95008,1.340882
95020,.8052139
95025,-3.269765
95028,3.015677
95030,-.654558
95032,3.015677
98006,3.421684
98008,5.32489
98009,-1.293479
98010,5.32489
98011,5.32489
98017,1.698131
98018,6.747996
98026,4.574015
99002,.8052139
99003,.8052139
99004,3.421684
99007,.8052139
99009,-1.293479
99011,-1.293479
99012,.8052139
99013,1.698131
100001,5.32489
100003,.6446242
100006,1.340882
100007,3.015677
100011,.8052139
100016,-1.293479
100017,3.015677
102002,-1.293479
102003,-1.293479
102005,1.340882
102007,5.32489
102013,3.015677
102016,5.32489
102017,.8052139
102018,3.015677
103002,5.32489
103003,5.32489
103007,.8052139
103010,3.015677
103012,.6446242
103013,3.421684
103016,1.698131
103022,.8700729
109001,3.015677
109005,5.32489
109006,5.32489
109007,5.32489
109011,-1.293479
109014,5.32489
109018,5.32489
109025,-.654558
111001,.8052139
111002,5.32489
111004,.8052139
111006,.8052139
111009,3.421684
111011,5.32489
111012,.8052139
111016,1.698131
112006,.8052139
112009,5.32489
112012,5.32489
112016,1.698131
112030,-1.293479
112031,3.015677
112037,.8052139
112040,-1.293479
114002,-3.269765
114003,.8052139
114006,3.015677
114007,.8052139
114010,3.421684
114012,3.015677
114015,3.015677
114016,.8700729
117003,1.698131
117009,.8052139
117012,.8052139
117015,.8052139
117020,-1.293479
117026,-1.293479
117028,3.015677
117029,3.015677
121004,.8052139
121007,5.32489
121008,.8052139
121009,5.32489
121013,.8052139
121018,-1.293479
121021,-1.293479
122001,3.015677
122003,6.747996
122009,.8052139
122012,1.698131
122018,.8052139
122021,.8052139
122027,-.654558
122031,6.747996
123001,11.47033
123005,-1.293479
123006,.8052139
123008,.8700729
123015,5.32489
123025,.8052139
123026,3.421684
123028,-.654558
126001,-3.269765
126003,.8700729
126006,3.015677
126008,5.32489
126009,-.654558
126010,.8700729
126011,1.698131
126014,.8700729
127004,.8052139
127006,3.421684
127007,-1.293479
127008,3.015677
127012,3.015677
127018,.8052139
127020,.8052139
128001,3.015677
128003,11.47033
128007,1.698131
128008,6.747996
128010,3.015677
128012,3.015677
128013,.6446242
128017,-3.269765
132009,3.421684
132014,-3.269765
132018,-1.293479
132019,1.340882
132025,3.015677
132026,1.698131
132029,2.232898
132030,1.698131
132031,3.421684
134004,.8052139
134005,3.015677
134015,.8052139
134020,.8052139
134021,.8052139
134029,3.421684
134039,.8052139
134042,.8052139
137002,3.015677
137003,1.698131
137004,3.421684
137006,4.574015
137014,6.747996
137017,.8052139
137021,-1.293479
137025,3.015677
148004,-1.293479
148005,.8700729
148009,3.015677
148011,1.340882
148012,5.32489
148013,4.574015
148019,-1.293479
148034,.8052139
160001,.8052139
160003,.8052139
160005,.8052139
160008,3.015677
160017,5.32489
160018,5.32489
160021,.8052139
160027,-.654558
161003,.8052139
161018,3.015677
161022,3.015677
161025,3.015677
161040,3.015677
161049,.8052139
161052,.8052139
161055,5.32489
165007,-.654558
165010,3.015677
165013,-1.293479
165015,.8052139
165021,.0623294
165022,3.015677
165023,5.32489
165041,.8052139
167003,5.32489
167004,3.015677
167009,.8052139
167013,5.32489
167014,1.340882
167015,.0623294
167020,.8052139
167021,.8052139
172001,5.32489
172008,.0623294
172012,3.421684
172017,.8052139
172018,-1.293479
172019,-1.293479
172022,3.015677
172031,.8052139
180001,5.32489
180002,-3.269765
180003,3.421684
180004,3.421684
180006,1.698131
180007,-1.293479
180009,.8052139
180012,3.015677
182001,-1.293479
182005,5.32489
182006,3.421684
182008,5.32489
182025,-3.269765
182028,5.32489
182030,3.015677
182047,3.421684
184003,.8052139
184019,.8700729
184021,5.32489
184024,5.32489
184025,-1.293479
184035,-.654558
184040,-.654558
184049,3.421684
201001,1.698131
201004,-1.293479
201005,5.32489
201006,3.015677
201008,.8700729
201009,3.015677
201011,3.015677
201012,6.747996
215002,.6446242
215005,3.015677
215006,3.015677
215008,5.32489
215015,2.232898
215017,-.654558
215018,5.32489
215025,-.654558
217001,.8052139
217003,.8052139
217006,-1.293479
217012,3.015677
217015,1.340882
217016,3.015677
217019,1.698131
217023,3.015677
219012,.8700729
219022,-3.269765
219024,-3.269765
219033,6.747996
219038,3.015677
219046,.6446242
219048,3.015677
219054,.8052139
220002,3.015677
220010,.0623294
220013,-1.293479
220019,4.574015
220022,3.015677
220023,5.32489
220029,.8052139
220031,.6446242
227008,-.654558
227013,-1.293479
227016,5.32489
227017,5.32489
227019,.8052139
227026,6.747996
227031,5.32489
227035,6.747996
229004,.8052139
229008,.8052139
229012,3.015677
229024,3.015677
229025,3.015677
