subject,WTP
3001,16.73611
3004,8.018348
3008,569.3228
3009,41.6147
3010,16.73611
3011,41.6147
3014,16.73611
3015,16.73611
4003,41.6147
4006,569.3228
4010,41.6147
4011,16.73611
4013,569.3228
4016,569.3228
4022,569.3228
4024,569.3228
11006,16.73611
11008,569.3228
11009,41.6147
11010,41.6147
11012,569.3228
11016,16.73611
11022,569.3228
11032,16.73611
11034,16.73611
12001,569.3228
12002,41.6147
12014,16.73611
12029,569.3228
12036,41.6147
12037,8.018348
12041,41.6147
12054,16.73611
13001,569.3228
13003,569.3228
13004,8.018348
13007,16.73611
13010,16.73611
13012,41.6147
13013,16.73611
13019,8.018348
15005,569.3228
15012,16.73611
15016,16.73611
15023,8.018348
15024,16.73611
15026,16.73611
15027,569.3228
15030,8.018348
23003,16.73611
23007,41.6147
23016,16.73611
23027,8.018348
23031,41.6147
23035,8.018348
23036,569.3228
23039,16.73611
27001,569.3228
27003,8.018348
27006,569.3228
27009,569.3228
27011,41.6147
27029,569.3228
27030,16.73611
27039,569.3228
31001,41.6147
31002,8.018348
31003,569.3228
31004,569.3228
31005,569.3228
31009,569.3228
31012,569.3228
31014,16.73611
36002,8.018348
36011,569.3228
36013,569.3228
36018,16.73611
36021,8.018348
36040,8.018348
36046,8.018348
36053,16.73611
38001,569.3228
38002,41.6147
38003,41.6147
38005,8.018348
38006,16.73611
38007,16.73611
38010,569.3228
38013,41.6147
39004,569.3228
39006,569.3228
39007,16.73611
39011,8.018348
39012,41.6147
39013,41.6147
39018,16.73611
39023,8.018348
40001,16.73611
40003,8.018348
40004,41.6147
40005,16.73611
40006,41.6147
40008,8.018348
40009,16.73611
40011,569.3228
42001,569.3228
42007,569.3228
42008,41.6147
42010,569.3228
42011,569.3228
42012,16.73611
42013,41.6147
42018,41.6147
42025,569.3228
44003,8.018348
44006,16.73611
44007,569.3228
44008,16.73611
44013,569.3228
44019,16.73611
44027,569.3228
44028,569.3228
45001,8.018348
45002,16.73611
45009,8.018348
45010,41.6147
45011,41.6147
45012,16.73611
45016,569.3228
45019,569.3228
51002,8.018348
51006,8.018348
51009,16.73611
51011,8.018348
51022,8.018348
51027,569.3228
51030,41.6147
57001,569.3228
57003,41.6147
57004,8.018348
57005,8.018348
57006,569.3228
57007,16.73611
57008,8.018348
57009,569.3228
57010,16.73611
66001,16.73611
66002,41.6147
66003,41.6147
66004,41.6147
66006,16.73611
66009,16.73611
66010,16.73611
74003,8.018348
74007,569.3228
74008,16.73611
74013,16.73611
74015,569.3228
74016,16.73611
74019,569.3228
74026,16.73611
95002,16.73611
95003,16.73611
95008,16.73611
95020,569.3228
95025,569.3228
95028,41.6147
95030,16.73611
95032,41.6147
98006,16.73611
98008,8.018348
98009,16.73611
98010,8.018348
98011,8.018348
98017,569.3228
98018,16.73611
98026,8.018348
99002,569.3228
99003,569.3228
99004,16.73611
99007,569.3228
99009,16.73611
99011,16.73611
99012,569.3228
99013,569.3228
100001,8.018348
100003,8.018348
100006,16.73611
100007,41.6147
100011,569.3228
100016,16.73611
100017,41.6147
102002,16.73611
102003,16.73611
102005,16.73611
102007,8.018348
102013,41.6147
102016,8.018348
102017,569.3228
102018,41.6147
103002,8.018348
103003,8.018348
103007,569.3228
103010,41.6147
103012,8.018348
103013,16.73611
103016,569.3228
103022,41.6147
109001,41.6147
109005,8.018348
109006,8.018348
109007,8.018348
109011,16.73611
109014,8.018348
109018,8.018348
109025,16.73611
111001,569.3228
111002,8.018348
111004,569.3228
111006,569.3228
111009,16.73611
111011,8.018348
111012,569.3228
111016,569.3228
112006,569.3228
112009,8.018348
112012,8.018348
112016,569.3228
112030,16.73611
112031,41.6147
112037,569.3228
112040,16.73611
114002,569.3228
114003,569.3228
114006,41.6147
114007,569.3228
114010,16.73611
114012,41.6147
114015,41.6147
114016,41.6147
117003,569.3228
117009,569.3228
117012,569.3228
117015,569.3228
117020,16.73611
117026,16.73611
117028,41.6147
117029,41.6147
121004,569.3228
121007,8.018348
121008,569.3228
121009,8.018348
121013,569.3228
121018,16.73611
121021,16.73611
122001,41.6147
122003,16.73611
122009,569.3228
122012,569.3228
122018,569.3228
122021,569.3228
122027,16.73611
122031,16.73611
123001,569.3228
123005,16.73611
123006,569.3228
123008,41.6147
123015,8.018348
123025,569.3228
123026,16.73611
123028,16.73611
126001,569.3228
126003,41.6147
126006,41.6147
126008,8.018348
126009,16.73611
126010,41.6147
126011,569.3228
126014,41.6147
127004,569.3228
127006,16.73611
127007,16.73611
127008,41.6147
127012,41.6147
127018,569.3228
127020,569.3228
128001,41.6147
128003,569.3228
128007,569.3228
128008,16.73611
128010,41.6147
128012,41.6147
128013,8.018348
128017,569.3228
132009,16.73611
132014,569.3228
132018,16.73611
132019,16.73611
132025,41.6147
132026,569.3228
132029,8.018348
132030,569.3228
132031,16.73611
134004,569.3228
134005,41.6147
134015,569.3228
134020,569.3228
134021,569.3228
134029,16.73611
134039,569.3228
134042,569.3228
137002,41.6147
137003,569.3228
137004,16.73611
137006,8.018348
137014,16.73611
137017,569.3228
137021,16.73611
137025,41.6147
148004,16.73611
148005,41.6147
148009,41.6147
148011,16.73611
148012,8.018348
148013,8.018348
148019,16.73611
148034,569.3228
160001,569.3228
160003,569.3228
160005,569.3228
160008,41.6147
160017,8.018348
160018,8.018348
160021,569.3228
160027,16.73611
161003,569.3228
161018,41.6147
161022,41.6147
161025,41.6147
161040,41.6147
161049,569.3228
161052,569.3228
161055,8.018348
165007,16.73611
165010,41.6147
165013,16.73611
165015,569.3228
165021,16.73611
165022,41.6147
165023,8.018348
165041,569.3228
167003,8.018348
167004,41.6147
167009,569.3228
167013,8.018348
167014,16.73611
167015,16.73611
167020,569.3228
167021,569.3228
172001,8.018348
172008,16.73611
172012,16.73611
172017,569.3228
172018,16.73611
172019,16.73611
172022,41.6147
172031,569.3228
180001,8.018348
180002,569.3228
180003,16.73611
