subject,WTP
3001,-6.849196
3004,-6.849196
3008,-6.849196
3009,-6.849196
3010,-6.849196
3011,-6.849196
3014,-6.849196
3015,-6.849196
4003,-.9399253
4006,-.9399253
4010,-.9399253
4011,-.9399253
4013,-.9399253
4016,-.9399253
4022,-.9399253
4024,-.9399253
11006,-1.595852
11008,-1.595852
11009,-1.595852
11010,-1.595852
11012,-1.595852
11016,-1.595852
11022,-1.595852
11032,-1.595852
11034,-1.595852
12001,2.332284
12002,2.332284
12014,2.332284
12029,2.332284
12036,2.332284
12037,2.332284
12041,2.332284
12054,2.332284
13001,-1.595852
13003,-1.595852
13004,-1.595852
13007,-1.595852
13010,-1.595852
13012,-1.595852
13013,-1.595852
13019,-1.595852
15005,-.8683124
15012,-.8683124
15016,-.8683124
15023,-.8683124
15024,-.8683124
15026,-.8683124
15027,-.8683124
15030,-.8683124
23003,-6.849196
23007,-6.849196
23016,-6.849196
23027,-6.849196
23031,-6.849196
23035,-6.849196
23036,-6.849196
23039,-6.849196
27001,-2.227772
27003,-2.227772
27006,-2.227772
27009,-2.227772
27011,-2.227772
27029,-2.227772
27030,-2.227772
27039,-2.227772
31001,-2.227772
31002,-2.227772
31003,-2.227772
31004,-2.227772
31005,-2.227772
31009,-2.227772
31012,-2.227772
31014,-2.227772
36002,-1.595852
36011,-1.595852
36013,-1.595852
36018,-1.595852
36021,-1.595852
36040,-1.595852
36046,-1.595852
36053,-1.595852
38001,-.8683124
38002,-.8683124
38003,-.8683124
38005,-.8683124
38006,-.8683124
38007,-.8683124
38010,-.8683124
38013,-.8683124
39004,2.332284
39006,2.332284
39007,2.332284
39011,2.332284
39012,2.332284
39013,2.332284
39018,2.332284
39023,2.332284
40001,-6.849196
40003,-6.849196
40004,-6.849196
40005,-6.849196
40006,-6.849196
40008,-6.849196
40009,-6.849196
40011,-6.849196
42001,2.332284
42007,2.332284
42008,2.332284
42010,2.332284
42011,2.332284
42012,2.332284
42013,2.332284
42018,2.332284
42025,2.332284
44003,-.8683124
44006,-.8683124
44007,-.8683124
44008,-.8683124
44013,-.8683124
44019,-.8683124
44027,-.8683124
44028,-.8683124
45001,3.82313
45002,3.82313
45009,3.82313
45010,3.82313
45011,3.82313
45012,3.82313
45016,3.82313
45019,3.82313
51002,3.82313
51006,3.82313
51009,3.82313
51011,3.82313
51022,3.82313
51027,3.82313
51030,3.82313
57001,6.568717
57003,6.568717
57004,6.568717
57005,6.568717
57006,6.568717
57007,6.568717
57008,6.568717
57009,6.568717
57010,6.568717
66001,2.332284
66002,2.332284
66003,2.332284
66004,2.332284
66006,2.332284
66009,2.332284
66010,2.332284
74003,3.82313
74007,3.82313
74008,3.82313
74013,3.82313
74015,3.82313
74016,3.82313
74019,3.82313
74026,3.82313
95002,3.82313
95003,3.82313
95008,3.82313
95020,3.82313
95025,3.82313
95028,3.82313
95030,3.82313
95032,3.82313
98006,3.82313
98008,3.82313
98009,3.82313
98010,3.82313
98011,3.82313
98017,3.82313
98018,3.82313
98026,3.82313
99002,2.332284
99003,2.332284
99004,2.332284
99007,2.332284
99009,2.332284
99011,2.332284
99012,2.332284
99013,2.332284
100001,3.82313
100003,3.82313
100006,3.82313
100007,3.82313
100011,3.82313
100016,3.82313
100017,3.82313
102002,-.8683124
102003,-.8683124
102005,-.8683124
102007,-.8683124
102013,-.8683124
102016,-.8683124
102017,-.8683124
102018,-.8683124
103002,3.82313
103003,3.82313
103007,3.82313
103010,3.82313
103012,3.82313
103013,3.82313
103016,3.82313
103022,3.82313
109001,-6.849196
109005,-6.849196
109006,-6.849196
109007,-6.849196
109011,-6.849196
109014,-6.849196
109018,-6.849196
109025,-6.849196
111001,2.332284
111002,2.332284
111004,2.332284
111006,2.332284
111009,2.332284
111011,2.332284
111012,2.332284
111016,2.332284
112006,-1.595852
112009,-1.595852
112012,-1.595852
112016,-1.595852
112030,-1.595852
112031,-1.595852
112037,-1.595852
112040,-1.595852
114002,-6.849196
114003,-6.849196
114006,-6.849196
114007,-6.849196
114010,-6.849196
114012,-6.849196
114015,-6.849196
114016,-6.849196
117003,3.82313
117009,3.82313
117012,3.82313
117015,3.82313
117020,3.82313
117026,3.82313
117028,3.82313
117029,3.82313
121004,-1.595852
121007,-1.595852
121008,-1.595852
121009,-1.595852
121013,-1.595852
121018,-1.595852
121021,-1.595852
122001,2.332284
122003,2.332284
122009,2.332284
122012,2.332284
122018,2.332284
122021,2.332284
122027,2.332284
122031,2.332284
123001,-6.849196
123005,-6.849196
123006,-6.849196
123008,-6.849196
123015,-6.849196
123025,-6.849196
123026,-6.849196
123028,-6.849196
126001,2.332284
126003,2.332284
126006,2.332284
126008,2.332284
126009,2.332284
126010,2.332284
126011,2.332284
126014,2.332284
127004,3.82313
127006,3.82313
127007,3.82313
127008,3.82313
127012,3.82313
127018,3.82313
127020,3.82313
128001,3.82313
128003,3.82313
128007,3.82313
128008,3.82313
128010,3.82313
128012,3.82313
128013,3.82313
128017,3.82313
132009,2.332284
132014,2.332284
132018,2.332284
132019,2.332284
132025,2.332284
132026,2.332284
132029,2.332284
132030,2.332284
132031,2.332284
134004,3.82313
134005,3.82313
134015,3.82313
134020,3.82313
134021,3.82313
134029,3.82313
134039,3.82313
134042,3.82313
137002,3.82313
137003,3.82313
137004,3.82313
137006,3.82313
137014,3.82313
137017,3.82313
137021,3.82313
137025,3.82313
148004,-6.849196
148005,-6.849196
148009,-6.849196
148011,-6.849196
148012,-6.849196
148013,-6.849196
148019,-6.849196
148034,-6.849196
160001,-6.849196
160003,-6.849196
160005,-6.849196
160008,-6.849196
160017,-6.849196
160018,-6.849196
160021,-6.849196
160027,-6.849196
161003,3.82313
161018,3.82313
161022,3.82313
161025,3.82313
161040,3.82313
161049,3.82313
161052,3.82313
161055,3.82313
165007,-6.849196
165010,-6.849196
165013,-6.849196
165015,-6.849196
165021,-6.849196
165022,-6.849196
165023,-6.849196
165041,-6.849196
167003,-12.96578
167004,-12.96578
167009,-12.96578
167013,-12.96578
167014,-12.96578
167015,-12.96578
167020,-12.96578
167021,-12.96578
172001,2.332284
172008,2.332284
172012,2.332284
172017,2.332284
172018,2.332284
172019,2.332284
172022,2.332284
172031,2.332284
180001,2.332284
180002,2.332284
180003,2.332284
180004,2.332284
180006,2.332284
180007,2.332284
180009,2.332284
180012,2.332284
182001,3.82313
182005,3.82313
182006,3.82313
182008,3.82313
182025,3.82313
182028,3.82313
182030,3.82313
182047,3.82313
184003,3.82313
184019,3.82313
184021,3.82313
184024,3.82313
184025,3.82313
184035,3.82313
184040,3.82313
184049,3.82313
201001,-1.595852
201004,-1.595852
201005,-1.595852
201006,-1.595852
201008,-1.595852
201009,-1.595852
201011,-1.595852
201012,-1.595852
215002,3.82313
215005,3.82313
215006,3.82313
215008,3.82313
215015,3.82313
215017,3.82313
215018,3.82313
215025,3.82313
217001,2.332284
217003,2.332284
217006,2.332284
217012,2.332284
217015,2.332284
217016,2.332284
217019,2.332284
217023,2.332284
219012,3.82313
219022,3.82313
219024,3.82313
219033,3.82313
219038,3.82313
219046,3.82313
219048,3.82313
219054,3.82313
220002,3.82313
220010,3.82313
220013,3.82313
220019,3.82313
220022,3.82313
220023,3.82313
220029,3.82313
220031,3.82313
227008,3.82313
227013,3.82313
227016,3.82313
227017,3.82313
227019,3.82313
227026,3.82313
227031,3.82313
227035,3.82313
229004,-12.96578
229008,-12.96578
229012,-12.96578
229024,-12.96578
229025,-12.96578
229027,-12.96578
229031,-12.96578
229032,-12.96578
231002,3.82313
231006,3.82313
231011,3.82313
231013,3.82313
231032,3.82313
231035,3.82313
231036,3.82313
231037,3.82313
232010,-.9399253
232011,-.9399253
232013,-.9399253
232017,-.9399253
232036,-.9399253
232041,-.9399253
232049,-.9399253
232057,-.9399253
243001,3.82313
243002,3.82313
243003,3.82313
243008,3.82313
243011,3.82313
243015,3.82313
243016,3.82313
243022,3.82313
249001,-.8683124
249002,-.8683124
249003,-.8683124
249004,-.8683124
249005,-.8683124
249007,-.8683124
249008,-.8683124
249009,-.8683124
253002,2.332284
253003,2.332284
253004,2.332284
253007,2.332284
253015,2.332284
253017,2.332284
253021,2.332284
253028,2.332284
286005,3.82313
286007,3.82313
286015,3.82313
286026,3.82313
286028,3.82313
286029,3.82313
286034,3.82313
286041,3.82313
286044,3.82313
287001,3.82313
287005,3.82313
287006,3.82313
287013,3.82313
287014,3.82313
287017,3.82313
287023,3.82313
287026,3.82313
294005,-12.96578
294011,-12.96578
294013,-12.96578
294018,-12.96578
294019,-12.96578
294022,-12.96578
294048,-12.96578
294051,-12.96578
299014,-12.96578
299016,-12.96578
299017,-12.96578
299033,-12.96578
299045,-12.96578
299047,-12.96578
299048,-12.96578
299058,-12.96578
500011,2.332284
500012,2.332284
500016,2.332284
500018,2.332284
500019,2.332284
500022,2.332284
500023,2.332284
500024,2.332284
502003,-12.96578
502004,-12.96578
502006,-12.96578
502011,-12.96578
502012,-12.96578
502013,-12.96578
502015,-12.96578
502033,-12.96578
508002,-.9399253
508004,-.9399253
508007,-.9399253
508008,-.9399253
508011,-.9399253
508013,-.9399253
508017,-.9399253
508027,-.9399253
510007,-.8683124
510010,-.8683124
510011,-.8683124
510012,-.8683124
510023,-.8683124
510025,-.8683124
510026,-.8683124
510029,-.8683124
513001,2.332284
513003,2.332284
513005,2.332284
513007,2.332284
513014,2.332284
513017,2.332284
513019,2.332284
513021,2.332284
516009,-.9399253
516011,-.9399253
516014,-.9399253
516015,-.9399253
516018,-.9399253
516020,-.9399253
516023,-.9399253
516026,-.9399253
517005,-12.96578
517010,-12.96578
517013,-12.96578
517024,-12.96578
517038,-12.96578
517041,-12.96578
517044,-12.96578
517047,-12.96578
519006,-6.849196
519008,-6.849196
519009,-6.849196
519013,-6.849196
519022,-6.849196
519027,-6.849196
519035,-6.849196
519038,-6.849196
524002,3.82313
524004,3.82313
524005,3.82313
524008,3.82313
524010,3.82313
524011,3.82313
524014,3.82313
524023,3.82313
526001,3.82313
526002,3.82313
526011,3.82313
526021,3.82313
526022,3.82313
526023,3.82313
526025,3.82313
526035,3.82313
529001,3.82313
529006,3.82313
529010,3.82313
529011,3.82313
529016,3.82313
529020,3.82313
529023,3.82313
529024,3.82313
531002,-2.227772
531005,-2.227772
531013,-2.227772
531020,-2.227772
531026,-2.227772
531029,-2.227772
531032,-2.227772
532002,3.375592
532009,3.375592
532010,3.375592
532011,3.375592
532017,3.375592
532020,3.375592
532024,3.375592
537001,2.332284
537005,2.332284
537006,2.332284
537007,2.332284
537009,2.332284
537012,2.332284
537019,2.332284
537026,2.332284
538002,3.82313
538008,3.82313
538010,3.82313
538020,3.82313
538022,3.82313
538023,3.82313
538032,3.82313
538038,3.82313
550001,3.82313
550002,3.82313
550006,3.82313
550007,3.82313
550011,3.82313
550013,3.82313
550014,3.82313
550015,3.82313
552001,3.82313
552002,3.82313
552005,3.82313
552008,3.82313
552022,3.82313
552035,3.82313
552040,3.82313
552043,3.82313
554008,-6.849196
554010,-6.849196
554011,-6.849196
554017,-6.849196
554018,-6.849196
554020,-6.849196
554027,-6.849196
554028,-6.849196
557001,3.82313
557002,3.82313
557003,3.82313
557005,3.82313
557006,3.82313
557010,3.82313
557011,3.82313
557014,3.82313
566005,3.82313
566006,3.82313
566009,3.82313
566010,3.82313
566015,3.82313
566021,3.82313
566023,3.82313
566031,3.82313
569001,3.82313
569002,3.82313
569003,3.82313
569004,3.82313
569006,3.82313
569007,3.82313
569008,3.82313
569010,3.82313
570006,2.332284
570007,2.332284
570008,2.332284
570017,2.332284
570019,2.332284
570034,2.332284
570041,2.332284
603002,-6.849196
603008,-6.849196
603009,-6.849196
603012,-6.849196
603013,-6.849196
603015,-6.849196
603020,-6.849196
603022,-6.849196
631022,3.82313
631024,3.82313
631029,3.82313
631032,3.82313
631034,3.82313
631037,3.82313
631038,3.82313
631045,3.82313
633001,-6.849196
633004,-6.849196
633005,-6.849196
633007,-6.849196
633009,-6.849196
633010,-6.849196
633014,-6.849196
633019,-6.849196
634001,3.82313
634002,3.82313
634003,3.82313
634004,3.82313
634005,3.82313
634010,3.82313
634014,3.82313
634017,3.82313
659001,-6.849196
659002,-6.849196
659005,-6.849196
659012,-6.849196
659014,-6.849196
659021,-6.849196
659022,-6.849196
659026,-6.849196
662001,-6.849196
662004,-6.849196
662007,-6.849196
662009,-6.849196
662021,-6.849196
662030,-6.849196
662039,-6.849196
662040,-6.849196
702005,-.9399253
702006,-.9399253
702007,-.9399253
702008,-.9399253
702011,-.9399253
702019,-.9399253
702026,-.9399253
702035,-.9399253
704002,-.9399253
704008,-.9399253
704009,-.9399253
704013,-.9399253
704014,-.9399253
704015,-.9399253
704016,-.9399253
704021,-.9399253
718001,3.82313
718002,3.82313
718003,3.82313
718005,3.82313
718006,3.82313
718007,3.82313
718010,3.82313
718011,3.82313
720004,-12.96578
720005,-12.96578
720007,-12.96578
720009,-12.96578
720011,-12.96578
720014,-12.96578
720025,-12.96578
720029,-12.96578
740002,3.82313
740003,3.82313
740006,3.82313
740007,3.82313
740008,3.82313
740010,3.82313
740011,3.82313
740016,3.82313
741001,3.82313
741002,3.82313
741004,3.82313
741007,3.82313
741010,3.82313
741011,3.82313
741013,3.82313
742001,3.82313
742003,3.82313
742008,3.82313
742010,3.82313
742011,3.82313
742014,3.82313
742015,3.82313
742017,3.82313
743001,3.82313
743002,3.82313
743003,3.82313
743004,3.82313
743005,3.82313
743006,3.82313
743008,3.82313
743009,3.82313
744001,3.82313
744002,3.82313
744003,3.82313
744004,3.82313
744006,3.82313
744007,3.82313
744008,3.82313
744009,3.82313
746001,3.82313
746002,3.82313
746003,3.82313
746005,3.82313
746006,3.82313
746008,3.82313
746012,3.82313
746013,3.82313
747001,3.82313
747002,3.82313
747003,3.82313
747004,3.82313
747005,3.82313
747008,3.82313
747012,3.82313
747014,3.82313
752003,3.82313
752011,3.82313
752012,3.82313
752015,3.82313
752017,3.82313
752021,3.82313
752024,3.82313
752025,3.82313
753001,3.82313
753004,3.82313
753005,3.82313
753007,3.82313
753008,3.82313
753012,3.82313
753014,3.82313
753016,3.82313
756001,-6.849196
756002,-6.849196
756007,-6.849196
756014,-6.849196
756015,-6.849196
756016,-6.849196
756018,-6.849196
756019,-6.849196
764001,3.82313
764003,3.82313
764006,3.82313
764016,3.82313
764023,3.82313
764027,3.82313
764029,3.82313
764032,3.82313
767001,3.82313
767002,3.82313
767003,3.82313
767005,3.82313
767006,3.82313
767011,3.82313
767012,3.82313
768001,-6.849196
768002,-6.849196
768005,-6.849196
768007,-6.849196
768009,-6.849196
768015,-6.849196
768018,-6.849196
768022,-6.849196
769001,3.82313
769002,3.82313
769004,3.82313
769005,3.82313
769010,3.82313
769011,3.82313
769017,3.82313
769018,3.82313
770004,2.332284
770005,2.332284
770006,2.332284
770009,2.332284
770011,2.332284
770012,2.332284
770015,2.332284
770023,2.332284
771001,3.82313
771003,3.82313
771006,3.82313
771007,3.82313
771008,3.82313
771009,3.82313
771010,3.82313
771011,3.82313
773001,5.285355
773003,5.285355
773005,5.285355
773006,5.285355
773010,5.285355
773016,5.285355
773018,5.285355
773020,5.285355
774001,-6.849196
774017,-6.849196
774032,-6.849196
774036,-6.849196
774038,-6.849196
774040,-6.849196
774047,-6.849196
774048,-6.849196
