subject,WTP
3001,.2091991
3004,.2523934
3008,.0406168
3009,-3.254281
3010,-2.84356
3011,5.902187
3014,3.883486
3015,-15.04243
4003,-2.824501
4006,-3.595873
4010,-2.824501
4011,-8.510443
4013,-.313211
4016,6.815492
4022,-.4224718
4024,.3534224
11006,3.063732
11008,.4979423
11009,.6637262
11010,3.761241
11012,3.844978
11016,-1.880976
11022,-6.125916
11032,2.287874
11034,.8872091
12001,3.286294
12002,5.70372
12014,-.8765818
12029,1.176987
12036,5.436431
12037,4.842879
12041,5.436431
12054,.0481257
13001,1.418819
13003,-6.125916
13004,7.009034
13007,1.841405
13010,2.287874
13012,.2336076
13013,.0079369
13019,24.40771
15005,-3.190282
15012,-1.737362
15016,15.74533
15023,14.82653
15024,3.611294
15026,11.22418
15027,-5.537969
15030,4.446461
23003,-.3233114
23007,3.238171
23016,1.498623
23027,8.501526
23031,16.16608
23035,8.501526
23036,-2.113881
23039,-.0977157
27001,7.138481
27003,1.881476
27006,1.730041
27009,7.43182
27011,20.64556
27029,1.730041
27030,5.324989
27039,-3.091492
31001,1.069997
31002,3.659515
31003,1.730041
31004,.1021035
31005,7.138481
31009,-3.091492
31012,-3.091492
31014,1.815199
36002,3.563623
36011,4.657308
36013,-6.125916
36018,5.216911
36021,24.40771
36040,24.40771
36046,7.009034
36053,.8872091
38001,-5.537969
38002,1.69403
38003,5.321802
38005,6.655848
38006,-.2680929
38007,.8287448
38010,-5.537969
38013,-.3232336
39004,3.807387
39006,3.286294
39007,8.025388
39011,4.842879
39012,2.937392
39013,2.583826
39018,-10.06271
39023,3.795797
40001,.7310744
40003,-1.079959
40004,5.783287
40005,4.766427
40006,1.115917
40008,-1.535003
40009,.0486969
40011,.0406168
42001,3.188359
42007,3.188359
42008,1.760321
42010,.9240888
42011,3.286294
42012,.4330286
42013,3.511321
42018,5.436431
42025,3.286294
44003,6.655848
44006,2.945695
44007,1.879226
44008,-1.737362
44013,-2.159226
44019,-.2680929
44027,-6.581318
44028,-2.159226
45001,37.42737
45002,.1600596
45009,1.859903
45010,-13.75145
45011,6.963282
45012,-.2763248
45016,.7913914
45019,70.28381
51002,6.08196
51006,9.596005
51009,.5722018
51011,3.70134
51022,19.88512
51027,3.764335
51030,6.963282
57001,4.391222
57003,2.312984
57004,-3.912831
57005,2.925776
57006,-.7746041
57007,10.07237
57008,2.925776
57009,1.240661
57010,.2835875
66001,2.642583
66002,5.436431
66003,2.937392
66004,3.44313
66006,-6.18276
66009,.4330286
66010,.0481257
74003,1.859903
74007,-.747888
74008,1.240948
74013,8.490208
74015,70.28381
74016,.6262931
74019,-.747888
74026,4.786994
95002,2.806887
95003,-2.654953
95008,-2.654953
95020,-.747888
95025,4.995886
95028,-3.727061
95030,-2.066213
95032,-3.727061
98006,4.786994
98008,37.42737
98009,8.265793
98010,37.42737
98011,19.88512
98017,70.28381
98018,-4.081001
98026,4.12745
99002,1.771795
99003,-.168338
99004,-2.315582
99007,-2.184352
99009,5.118702
99011,.4330286
99012,.9240888
99013,3.286294
100001,1.859903
100003,9.596005
100006,3.300647
100007,-3.626852
100011,-5.633604
100016,8.265793
100017,-3.727061
102002,-1.737362
102003,9.934857
102005,14.75111
102007,24.06738
102013,2.561186
102016,4.446461
102017,-3.190282
102018,3.90203
103002,1.859903
103003,37.42737
103007,-.747888
103010,-13.75145
103012,.2782727
103013,.5722018
103016,70.28381
103022,-1.496396
109001,16.16608
109005,5.613781
109006,5.613781
109007,5.613781
109011,3.883486
109014,-1.535003
109018,-1.535003
109025,.7310744
111001,-.168338
111002,-.2877788
111004,-2.184352
111006,.0622512
111009,-.49902
111011,5.851431
111012,-1.518688
111016,3.286294
112006,4.332108
112009,2.76614
112012,7.009034
112016,-6.125916
112030,5.216911
112031,.0486395
112037,-3.488161
112040,3.063732
114002,10.96501
114003,.0406168
114006,5.783287
114007,.0406168
114010,-.6586373
114012,7.945569
114015,.2303667
114016,7.87421
117003,70.28381
117009,-.747888
117012,3.877797
117015,3.877797
117020,1.320911
117026,.0272503
117028,-3.626852
117029,-3.626852
