subject,WTP
3001,-7.561818
3004,76.23577
3008,9.797883
3009,261.7092
3010,220.4274
3011,17.67182
3014,220.4274
3015,-120.1499
4003,261.7092
4006,9.797883
4010,261.7092
4011,220.4274
4013,9.797883
4016,65.92729
4022,9.797883
4024,28.06753
11006,220.4274
11008,28.06753
11009,17.67182
11010,261.7092
11012,9.797883
11016,68.58724
11022,28.06753
11032,220.4274
11034,68.58724
12001,28.06753
12002,261.7092
12014,-120.1499
12029,28.06753
12036,261.7092
12037,76.23577
12041,261.7092
12054,-7.561818
13001,9.797883
13003,28.06753
13004,76.23577
13007,-7.561818
13010,220.4274
13012,261.7092
13013,220.4274
13019,76.23577
15005,9.797883
15012,220.4274
15016,-120.1499
15023,12.28139
15024,68.58724
15026,-120.1499
15027,9.797883
15030,76.23577
23003,-120.1499
23007,261.7092
23016,-7.561818
23027,12.28139
23031,261.7092
23035,12.28139
23036,9.797883
23039,-120.1499
27001,28.06753
27003,76.23577
27006,9.797883
27009,9.797883
27011,261.7092
27029,9.797883
27030,220.4274
27039,65.92729
31001,261.7092
31002,76.23577
31003,9.797883
31004,65.92729
31005,28.06753
31009,65.92729
31012,65.92729
31014,-120.1499
36002,12.28139
36011,28.06753
36013,28.06753
36018,220.4274
36021,76.23577
36040,76.23577
36046,76.23577
36053,68.58724
38001,9.797883
38002,17.67182
38003,261.7092
38005,76.23577
38006,-120.1499
38007,68.58724
38010,9.797883
38013,261.7092
39004,9.797883
39006,28.06753
39007,220.4274
39011,76.23577
39012,261.7092
39013,261.7092
39018,68.58724
39023,69.84089
40001,68.58724
40003,76.23577
40004,261.7092
40005,68.58724
40006,261.7092
40008,76.23577
40009,220.4274
40011,9.797883
42001,65.92729
42007,65.92729
42008,261.7092
42010,9.797883
42011,28.06753
42012,220.4274
42013,261.7092
42018,261.7092
42025,28.06753
44003,76.23577
44006,-7.561818
44007,9.797883
44008,220.4274
44013,9.797883
44019,-120.1499
44027,9.797883
44028,9.797883
45001,76.23577
45002,42.1335
45009,76.23577
45010,261.7092
45011,261.7092
45012,220.4274
45016,9.797883
45019,28.06753
51002,12.28139
51006,12.28139
51009,-120.1499
51011,76.23577
51022,76.23577
51027,9.797883
51030,261.7092
57001,9.797883
57003,261.7092
57004,9.821219
57005,76.23577
57006,9.797883
57007,220.4274
57008,76.23577
57009,9.797883
57010,220.4274
66001,68.58724
66002,261.7092
66003,261.7092
66004,17.67182
66006,-120.1499
66009,220.4274
66010,-7.561818
74003,76.23577
74007,9.797883
74008,68.58724
74013,220.4274
74015,28.06753
74016,-7.561818
74019,9.797883
74026,-120.1499
95002,-120.1499
95003,42.1335
95008,42.1335
95020,9.797883
95025,65.92729
95028,261.7092
95030,68.58724
95032,261.7092
98006,-120.1499
98008,76.23577
98009,220.4274
98010,76.23577
98011,76.23577
98017,28.06753
98018,-7.561818
98026,69.84089
99002,9.797883
99003,9.797883
99004,-120.1499
99007,9.797883
99009,220.4274
99011,220.4274
99012,9.797883
99013,28.06753
100001,76.23577
100003,12.28139
100006,42.1335
100007,261.7092
100011,9.797883
100016,220.4274
100017,261.7092
102002,220.4274
102003,220.4274
102005,42.1335
102007,76.23577
102013,261.7092
102016,76.23577
102017,9.797883
102018,261.7092
103002,76.23577
103003,76.23577
103007,9.797883
103010,261.7092
103012,12.28139
103013,-120.1499
103016,28.06753
103022,17.67182
109001,261.7092
109005,76.23577
109006,76.23577
109007,76.23577
109011,220.4274
109014,76.23577
109018,76.23577
109025,68.58724
111001,9.797883
111002,76.23577
111004,9.797883
111006,9.797883
111009,-120.1499
111011,76.23577
111012,9.797883
111016,28.06753
112006,9.797883
112009,76.23577
112012,76.23577
112016,28.06753
112030,220.4274
112031,261.7092
112037,9.797883
112040,220.4274
114002,65.92729
114003,9.797883
114006,261.7092
114007,9.797883
114010,-120.1499
114012,261.7092
114015,261.7092
114016,17.67182
117003,28.06753
117009,9.797883
117012,9.797883
117015,9.797883
117020,220.4274
117026,220.4274
117028,261.7092
117029,261.7092
121004,9.797883
121007,76.23577
121008,9.797883
121009,76.23577
121013,9.797883
121018,220.4274
121021,220.4274
122001,261.7092
122003,-7.561818
122009,9.797883
122012,28.06753
122018,9.797883
122021,9.797883
122027,68.58724
122031,-7.561818
123001,24.87813
123005,220.4274
123006,9.797883
123008,17.67182
123015,76.23577
123025,9.797883
123026,-120.1499
123028,68.58724
126001,65.92729
126003,17.67182
126006,261.7092
126008,76.23577
126009,68.58724
126010,17.67182
126011,28.06753
126014,17.67182
127004,9.797883
127006,-120.1499
127007,220.4274
127008,261.7092
127012,261.7092
127018,9.797883
127020,9.797883
128001,261.7092
128003,24.87813
128007,28.06753
128008,-7.561818
128010,261.7092
128012,261.7092
128013,12.28139
128017,65.92729
132009,-120.1499
132014,65.92729
132018,220.4274
132019,42.1335
132025,261.7092
132026,28.06753
132029,227.9781
132030,28.06753
132031,-120.1499
134004,9.797883
134005,261.7092
134015,9.797883
134020,9.797883
134021,9.797883
134029,-120.1499
134039,9.797883
134042,9.797883
137002,261.7092
137003,28.06753
137004,-120.1499
137006,69.84089
137014,-7.561818
137017,9.797883
137021,220.4274
137025,261.7092
148004,220.4274
148005,17.67182
148009,261.7092
148011,42.1335
148012,76.23577
148013,69.84089
148019,220.4274
148034,9.797883
160001,9.797883
160003,9.797883
160005,9.797883
160008,261.7092
160017,76.23577
160018,76.23577
160021,9.797883
160027,68.58724
161003,9.797883
161018,261.7092
161022,261.7092
161025,261.7092
161040,261.7092
161049,9.797883
161052,9.797883
161055,76.23577
165007,68.58724
165010,261.7092
165013,220.4274
165015,9.797883
165021,-13.26548
165022,261.7092
165023,76.23577
165041,9.797883
167003,76.23577
167004,261.7092
167009,9.797883
167013,76.23577
167014,42.1335
167015,-13.26548
167020,9.797883
167021,9.797883
172001,76.23577
172008,-13.26548
172012,-120.1499
172017,9.797883
172018,220.4274
172019,220.4274
172022,261.7092
172031,9.797883
180001,76.23577
180002,65.92729
180003,-120.1499
180004,-120.1499
180006,28.06753
180007,220.4274
180009,9.797883
180012,261.7092
182001,220.4274
182005,76.23577
182006,-120.1499
182008,76.23577
182025,65.92729
182028,76.23577
182030,261.7092
182047,-120.1499
184003,9.797883
184019,17.67182
184021,76.23577
184024,76.23577
184025,220.4274
184035,68.58724
184040,68.58724
184049,-120.1499
201001,28.06753
201004,220.4274
201005,76.23577
201006,261.7092
201008,17.67182
201009,261.7092
201011,261.7092
201012,-7.561818
215002,12.28139
215005,261.7092
215006,261.7092
215008,76.23577
215015,227.9781
215017,68.58724
215018,76.23577
215025,68.58724
217001,9.797883
217003,9.797883
217006,220.4274
217012,261.7092
217015,42.1335
217016,261.7092
217019,28.06753
217023,261.7092
219012,17.67182
219022,65.92729
219024,65.92729
219033,-7.561818
219038,261.7092
219046,12.28139
219048,261.7092
219054,9.797883
220002,261.7092
220010,-13.26548
220013,220.4274
220019,69.84089
220022,261.7092
220023,76.23577
220029,9.797883
220031,12.28139
227008,68.58724
227013,220.4274
227016,76.23577
227017,76.23577
227019,9.797883
227026,-7.561818
227031,76.23577
227035,-7.561818
229004,9.797883
229008,9.797883
229012,261.7092
229024,261.7092
229025,261.7092
229027,68.58724
229031,68.58724
229032,-7.561818
231002,76.23577
231006,76.23577
231011,65.92729
231013,261.7092
231032,9.797883
231035,76.23577
231036,69.84089
231037,17.67182
232010,261.7092
232011,9.797883
232013,76.23577
232017,76.23577
232036,65.92729
232041,68.58724
232049,-120.1499
232057,261.7092
243001,-120.1499
243002,261.7092
243003,-7.561818
243008,28.06753
243011,-120.1499
243015,9.797883
243016,68.58724
243022,261.7092
249001,-120.1499
249002,261.7092
249003,9.797883
249004,68.58724
249005,17.67182
249007,17.67182
249008,261.7092
249009,261.7092
253002,220.4274
253003,9.797883
253004,-120.1499
253007,17.67182
253015,9.797883
253017,28.06753
253021,68.58724
253028,261.7092
286005,261.7092
286007,76.23577
286015,9.797883
286026,261.7092
286028,69.84089
286029,69.84089
286034,261.7092
286041,9.797883
286044,261.7092
287001,65.92729
287005,261.7092
287006,17.67182
287013,220.4274
287014,9.797883
287017,76.23577
287023,261.7092
287026,261.7092
294005,220.4274
294011,-120.1499
294013,17.67182
294018,9.797883
294019,65.92729
294022,9.797883
294048,261.7092
294051,-120.1499
299014,76.23577
299016,220.4274
299017,261.7092
299033,69.84089
299045,76.23577
299047,9.797883
299048,-120.1499
299058,9.797883
500011,9.797883
500012,68.58724
500016,9.797883
500018,28.06753
500019,76.23577
500022,9.797883
500023,9.797883
500024,9.797883
502003,17.67182
502004,65.92729
502006,69.84089
502011,261.7092
502012,220.4274
502013,261.7092
502015,-13.26548
502033,68.58724
508002,65.92729
508004,261.7092
508007,-120.1499
508008,220.4274
508011,261.7092
508013,9.797883
508017,-120.1499
508027,261.7092
510007,9.797883
510010,9.797883
510011,220.4274
510012,69.84089
510023,69.84089
510025,261.7092
510026,261.7092
510029,-7.561818
513001,9.797883
513003,68.58724
513005,227.9781
513007,76.23577
513014,76.23577
513017,261.7092
513019,-120.1499
513021,28.06753
516009,17.67182
516011,-7.561818
516014,9.797883
516015,68.58724
516018,9.797883
516020,9.797883
516023,261.7092
516026,76.23577
517005,68.58724
517010,17.67182
517013,-120.1499
517024,261.7092
517038,68.58724
517041,220.4274
517044,76.23577
517047,76.23577
519006,65.92729
519008,9.797883
519009,220.4274
519013,-120.1499
519022,261.7092
519027,261.7092
519035,-120.1499
519038,9.797883
524002,261.7092
524004,220.4274
524005,220.4274
524008,9.797883
524010,68.58724
524011,9.797883
524014,9.797883
524023,76.23577
526001,9.797883
526002,261.7092
526011,76.23577
526021,-13.26548
526022,261.7092
526023,9.797883
526025,76.23577
526035,28.06753
529001,261.7092
529006,9.797883
529010,28.06753
529011,76.23577
529016,9.797883
529020,9.797883
529023,9.797883
529024,65.92729
531002,68.58724
531005,261.7092
531013,65.92729
531020,9.797883
531026,68.58724
531029,-7.561818
531032,76.23577
532002,12.28139
532009,76.23577
532010,76.23577
532011,76.23577
532017,9.797883
532020,261.7092
532024,261.7092
537001,12.28139
537005,-120.1499
537006,76.23577
537007,68.58724
537009,28.06753
537012,261.7092
537019,76.23577
537026,9.797883
538002,220.4274
538008,65.92729
538010,9.797883
538020,68.58724
538022,261.7092
538023,220.4274
538032,76.23577
538038,227.9781
550001,261.7092
550002,261.7092
550006,28.06753
550007,220.4274
550011,9.797883
550013,261.7092
550014,12.28139
550015,220.4274
552001,9.797883
552002,65.92729
552005,76.23577
552008,76.23577
552022,76.23577
552035,17.67182
552040,261.7092
552043,220.4274
554008,261.7092
554010,68.58724
554011,17.67182
554017,17.67182
554018,76.23577
554020,261.7092
554027,9.797883
554028,76.23577
557001,9.797883
557002,261.7092
557003,220.4274
557005,261.7092
557006,65.92729
557010,261.7092
557011,28.06753
557014,76.23577
566005,-7.561818
566006,76.23577
566009,220.4274
566010,-7.561818
566015,42.1335
566021,28.06753
566023,76.23577
566031,76.23577
569001,9.797883
569002,220.4274
569003,28.06753
569004,9.797883
569006,9.797883
569007,9.797883
569008,-120.1499
569010,65.92729
570006,261.7092
570007,261.7092
570008,9.797883
570017,-120.1499
570019,-120.1499
570034,220.4274
570041,68.58724
603002,76.23577
603008,9.797883
603009,220.4274
603012,261.7092
603013,12.28139
603015,-13.26548
603020,261.7092
603022,76.23577
631022,261.7092
631024,-120.1499
631029,261.7092
631032,68.58724
631034,9.797883
631037,65.92729
631038,-7.561818
631045,17.67182
633001,76.23577
633004,220.4274
633005,9.797883
633007,9.797883
633009,220.4274
633010,12.28139
633014,261.7092
633019,-7.561818
634001,261.7092
634002,76.23577
634003,28.06753
634004,-120.1499
634005,220.4274
634010,220.4274
634014,69.84089
634017,-13.26548
659001,9.797883
659002,9.797883
659005,9.797883
659012,261.7092
659014,220.4274
659021,-7.561818
659022,9.797883
659026,-120.1499
662001,68.58724
662004,9.797883
662007,261.7092
662009,9.797883
662021,9.797883
662030,9.797883
662039,68.58724
662040,68.58724
702005,76.23577
702006,76.23577
702007,-120.1499
702008,9.797883
702011,261.7092
702019,9.797883
702026,68.58724
702035,9.797883
704002,261.7092
704008,17.67182
704009,9.797883
704013,9.797883
704014,76.23577
704015,65.92729
704016,-120.1499
704021,9.797883
718001,65.92729
718002,76.23577
718003,65.92729
718005,76.23577
718006,76.23577
718007,65.92729
718010,17.67182
718011,28.06753
720004,68.58724
720005,76.23577
720007,9.797883
720009,76.23577
720011,220.4274
720014,17.67182
720025,261.7092
720029,12.28139
740002,28.06753
740003,-120.1499
740006,68.58724
740007,17.67182
740008,68.58724
740010,-120.1499
740011,261.7092
740016,76.23577
741001,261.7092
741002,76.23577
741004,69.84089
741007,68.58724
741010,9.797883
741011,-120.1499
741013,76.23577
742001,28.06753
742003,12.28139
742008,76.23577
742010,220.4274
742011,261.7092
742014,9.797883
742015,68.58724
742017,76.23577
743001,76.23577
743002,261.7092
743003,65.92729
743004,220.4274
743005,76.23577
743006,68.58724
743008,9.797883
743009,28.06753
744001,9.797883
744002,261.7092
744003,28.06753
744004,9.797883
744006,42.1335
744007,9.797883
744008,12.28139
744009,261.7092
746001,227.9781
746002,227.9781
746003,68.58724
746005,28.06753
746006,76.23577
746008,76.23577
746012,261.7092
746013,-120.1499
747001,9.797883
747002,28.06753
747003,-120.1499
747004,220.4274
747005,9.797883
747008,65.92729
747012,220.4274
747014,68.58724
752003,76.23577
752011,261.7092
752012,65.92729
752015,9.797883
752017,220.4274
752021,68.58724
752024,68.58724
752025,261.7092
753001,28.06753
753004,69.84089
753005,9.797883
753007,76.23577
