subject,WTP
3001,68.4193
3004,68.4193
3008,68.4193
3009,68.4193
3010,68.4193
3011,68.4193
3014,68.4193
3015,68.4193
4003,8.37707
4006,8.37707
4010,8.37707
4011,8.37707
4013,8.37707
4016,8.37707
4022,8.37707
4024,8.37707
11006,8.37707
11008,8.37707
11009,8.37707
11010,8.37707
11012,8.37707
11016,8.37707
11022,8.37707
11032,8.37707
11034,8.37707
12001,68.4193
12002,68.4193
12014,68.4193
12029,68.4193
12036,68.4193
12037,68.4193
12041,68.4193
12054,68.4193
13001,8.37707
13003,8.37707
13004,8.37707
13007,8.37707
13010,8.37707
13012,8.37707
13013,8.37707
13019,8.37707
15005,68.4193
15012,68.4193
15016,68.4193
15023,68.4193
15024,68.4193
15026,68.4193
15027,68.4193
15030,68.4193
23003,68.4193
23007,68.4193
23016,68.4193
23027,68.4193
23031,68.4193
23035,68.4193
23036,68.4193
23039,68.4193
27001,8.37707
27003,8.37707
27006,8.37707
27009,8.37707
27011,8.37707
27029,8.37707
27030,8.37707
27039,8.37707
31001,8.37707
31002,8.37707
31003,8.37707
31004,8.37707
31005,8.37707
31009,8.37707
31012,8.37707
31014,8.37707
36002,8.37707
36011,8.37707
36013,8.37707
36018,8.37707
36021,8.37707
36040,8.37707
36046,8.37707
36053,8.37707
38001,68.4193
38002,68.4193
38003,68.4193
38005,68.4193
38006,68.4193
38007,68.4193
38010,68.4193
38013,68.4193
39004,68.4193
39006,68.4193
39007,68.4193
39011,68.4193
39012,68.4193
39013,68.4193
39018,68.4193
39023,68.4193
40001,68.4193
40003,68.4193
40004,68.4193
40005,68.4193
40006,68.4193
40008,68.4193
40009,68.4193
40011,68.4193
42001,68.4193
42007,68.4193
42008,68.4193
42010,68.4193
42011,68.4193
42012,68.4193
42013,68.4193
42018,68.4193
42025,68.4193
44003,68.4193
44006,68.4193
44007,68.4193
44008,68.4193
44013,68.4193
44019,68.4193
44027,68.4193
44028,68.4193
45001,31.63747
45002,31.63747
45009,31.63747
45010,31.63747
45011,31.63747
45012,31.63747
45016,31.63747
45019,31.63747
51002,31.63747
51006,31.63747
51009,31.63747
51011,31.63747
51022,31.63747
51027,31.63747
51030,31.63747
57001,8.37707
57003,8.37707
57004,8.37707
57005,8.37707
57006,8.37707
57007,8.37707
57008,8.37707
57009,8.37707
57010,8.37707
66001,68.4193
66002,68.4193
66003,68.4193
66004,68.4193
66006,68.4193
66009,68.4193
66010,68.4193
74003,31.63747
74007,31.63747
74008,31.63747
74013,31.63747
74015,31.63747
74016,31.63747
74019,31.63747
74026,31.63747
95002,31.63747
95003,31.63747
95008,31.63747
95020,31.63747
95025,31.63747
