subject,WTP
3001,-10.00299
3004,-10.00299
3008,-10.00299
3009,3.408937
3010,11.07375
3011,25.91401
3014,25.91401
3015,-10.00299
4003,11.07375
4006,3.408937
4010,11.07375
4011,-10.00299
4013,-10.00299
4016,11.07375
4022,-10.00299
4024,11.07375
11006,25.91401
11008,-10.00299
11009,25.91401
11010,11.07375
11012,-10.00299
11016,3.408937
11022,3.408937
11032,-10.00299
11034,25.91401
12001,3.408937
12002,11.07375
12014,11.07375
12029,11.07375
12036,11.07375
12037,3.408937
12041,11.07375
12054,11.07375
13001,-10.00299
13003,3.408937
13004,3.408937
13007,11.07375
13010,-10.00299
13012,25.91401
13013,11.07375
13019,-10.00299
15005,-10.00299
15012,11.07375
15016,11.07375
15023,25.91401
15024,-10.00299
15026,3.408937
15027,-10.00299
15030,3.408937
23003,11.07375
23007,3.408937
23016,11.07375
23027,25.91401
23031,25.91401
23035,25.91401
23036,25.91401
23039,25.91401
27001,-10.00299
27003,25.91401
27006,-10.00299
27009,-10.00299
27011,3.408937
27029,-10.00299
27030,25.91401
27039,11.07375
31001,25.91401
31002,3.408937
31003,-10.00299
31004,11.07375
31005,-10.00299
31009,11.07375
31012,11.07375
31014,-10.00299
36002,25.91401
36011,3.408937
36013,3.408937
36018,11.07375
36021,-10.00299
36040,-10.00299
36046,3.408937
36053,25.91401
38001,-10.00299
38002,25.91401
38003,25.91401
38005,11.07375
38006,3.408937
38007,3.408937
38010,-10.00299
38013,11.07375
39004,11.07375
39006,3.408937
39007,11.07375
39011,3.408937
39012,11.07375
39013,25.91401
39018,11.07375
39023,25.91401
40001,25.91401
40003,25.91401
40004,11.07375
40005,25.91401
40006,-10.00299
40008,11.07375
40009,3.408937
40011,-10.00299
42001,3.408937
42007,3.408937
42008,3.408937
42010,-10.00299
42011,3.408937
42012,3.408937
42013,-10.00299
42018,11.07375
42025,3.408937
44003,11.07375
44006,3.408937
44007,-10.00299
44008,11.07375
44013,3.408937
44019,3.408937
44027,3.408937
44028,3.408937
45001,25.91401
45002,11.07375
45009,11.07375
45010,25.91401
45011,3.408937
45012,25.91401
45016,-10.00299
45019,3.408937
51002,11.07375
51006,11.07375
51009,25.91401
51011,25.91401
51022,25.91401
51027,3.408937
51030,3.408937
57001,-10.00299
57003,-10.00299
57004,-10.00299
57005,25.91401
57006,-10.00299
57007,25.91401
57008,25.91401
57009,-10.00299
57010,3.408937
66001,25.91401
66002,11.07375
66003,11.07375
66004,11.07375
66006,25.91401
66009,3.408937
66010,11.07375
74003,11.07375
74007,-10.00299
74008,3.408937
74013,25.91401
74015,3.408937
74016,-10.00299
74019,-10.00299
74026,25.91401
95002,11.07375
95003,25.91401
95008,25.91401
95020,-10.00299
95025,3.408937
95028,3.408937
95030,25.91401
95032,3.408937
98006,25.91401
98008,25.91401
98009,11.07375
98010,25.91401
98011,25.91401
98017,3.408937
98018,11.07375
98026,3.408937
99002,25.91401
99003,-10.00299
99004,-10.00299
99007,-10.00299
99009,11.07375
99011,3.408937
99012,-10.00299
99013,3.408937
100001,11.07375
100003,11.07375
100006,-10.00299
100007,11.07375
100011,25.91401
100016,11.07375
100017,3.408937
102002,11.07375
102003,11.07375
102005,25.91401
102007,3.408937
102013,25.91401
102016,3.408937
102017,-10.00299
102018,25.91401
103002,11.07375
103003,25.91401
103007,-10.00299
103010,25.91401
103012,11.07375
103013,25.91401
103016,3.408937
103022,11.07375
109001,25.91401
109005,11.07375
109006,11.07375
109007,11.07375
109011,25.91401
109014,11.07375
109018,11.07375
109025,25.91401
111001,-10.00299
111002,-10.00299
111004,-10.00299
111006,11.07375
111009,11.07375
111011,3.408937
111012,-10.00299
111016,3.408937
112006,3.408937
112009,11.07375
112012,3.408937
112016,3.408937
112030,11.07375
112031,-10.00299
112037,-10.00299
112040,25.91401
114002,11.07375
114003,-10.00299
114006,11.07375
114007,-10.00299
114010,11.07375
114012,25.91401
114015,11.07375
114016,11.07375
117003,3.408937
117009,-10.00299
117012,-10.00299
117015,-10.00299
117020,-10.00299
117026,3.408937
117028,11.07375
117029,11.07375
121004,-10.00299
121007,25.91401
121008,-10.00299
121009,25.91401
121013,-10.00299
121018,11.07375
121021,11.07375
122001,3.408937
122003,25.91401
122009,-10.00299
122012,3.408937
122018,-10.00299
122021,11.07375
122027,11.07375
122031,25.91401
123001,11.07375
123005,11.07375
123006,25.91401
123008,25.91401
123015,11.07375
123025,25.91401
123026,-10.00299
123028,11.07375
126001,25.91401
126003,11.07375
126006,11.07375
126008,25.91401
126009,25.91401
126010,11.07375
126011,3.408937
126014,11.07375
127004,-10.00299
127006,25.91401
127007,-10.00299
127008,3.408937
127012,3.408937
127018,-10.00299
127020,-10.00299
128001,25.91401
128003,25.91401
128007,3.408937
128008,11.07375
128010,11.07375
128012,11.07375
128013,11.07375
128017,25.91401
132009,11.07375
132014,25.91401
132018,11.07375
132019,-10.00299
132025,25.91401
132026,3.408937
132029,11.07375
132030,3.408937
132031,11.07375
134004,3.408937
134005,25.91401
134015,-10.00299
134020,-10.00299
134021,-10.00299
134029,25.91401
134039,-10.00299
134042,-10.00299
137002,3.408937
137003,3.408937
137004,25.91401
137006,25.91401
137014,11.07375
137017,-10.00299
137021,-10.00299
137025,3.408937
148004,3.408937
148005,25.91401
148009,3.408937
148011,3.408937
148012,11.07375
148013,11.07375
148019,25.91401
148034,-10.00299
160001,-10.00299
160003,25.91401
160005,25.91401
160008,-10.00299
160017,-10.00299
160018,11.07375
160021,-10.00299
160027,3.408937
161003,-10.00299
161018,25.91401
161022,3.408937
161025,-10.00299
161040,25.91401
161049,-10.00299
161052,-10.00299
161055,25.91401
165007,25.91401
165010,3.408937
165013,11.07375
165015,11.07375
165021,3.408937
165022,-10.00299
165023,-10.00299
165041,25.91401
167003,11.07375
167004,3.408937
167009,3.408937
167013,3.408937
167014,3.408937
167015,11.07375
167020,3.408937
167021,-10.00299
172001,-10.00299
172008,-10.00299
172012,25.91401
172017,-10.00299
172018,25.91401
172019,-10.00299
172022,-10.00299
172031,-10.00299
180001,11.07375
180002,25.91401
180003,-10.00299
180004,25.91401
180006,3.408937
180007,25.91401
180009,-10.00299
180012,3.408937
182001,-10.00299
182005,-10.00299
182006,11.07375
182008,25.91401
182025,3.408937
