subject,WTP
3001,7.462933
3004,87.98209
3008,7.462933
3009,7.462933
3010,87.98209
3011,-21.80407
3014,35.95584
3015,7.462933
4003,7.462933
4006,87.98209
4010,7.462933
4011,35.95584
4013,7.462933
4016,35.95584
4022,-21.80407
4024,7.462933
11006,35.95584
11008,7.462933
11009,35.95584
11010,-21.80407
11012,7.462933
11016,7.462933
11022,7.462933
11032,87.98209
11034,35.95584
12001,7.462933
12002,87.98209
12014,7.462933
12029,7.462933
12036,-21.80407
12037,35.95584
12041,-21.80407
12054,35.95584
13001,7.462933
13003,7.462933
13004,-21.80407
13007,-21.80407
13010,87.98209
13012,35.95584
13013,35.95584
13019,35.95584
15005,7.462933
15012,-21.80407
15016,87.98209
15023,35.95584
15024,87.98209
15026,35.95584
15027,7.462933
15030,35.95584
23003,35.95584
23007,87.98209
23016,87.98209
23027,35.95584
23031,35.95584
23035,35.95584
23036,7.462933
23039,-21.80407
27001,7.462933
27003,87.98209
27006,35.95584
27009,7.462933
27011,7.462933
27029,35.95584
27030,87.98209
27039,-21.80407
31001,35.95584
31002,35.95584
31003,35.95584
31004,87.98209
31005,7.462933
31009,-21.80407
31012,-21.80407
31014,7.462933
36002,-21.80407
36011,7.462933
36013,7.462933
36018,-21.80407
36021,35.95584
36040,35.95584
36046,-21.80407
36053,35.95584
38001,7.462933
38002,7.462933
38003,35.95584
38005,87.98209
38006,35.95584
38007,7.462933
38010,7.462933
38013,87.98209
39004,87.98209
39006,7.462933
39007,87.98209
39011,35.95584
39012,7.462933
39013,87.98209
39018,87.98209
39023,87.98209
40001,35.95584
40003,7.462933
40004,35.95584
40005,-21.80407
40006,7.462933
40008,35.95584
40009,-21.80407
40011,7.462933
42001,35.95584
42007,35.95584
42008,35.95584
42010,7.462933
42011,7.462933
42012,87.98209
42013,7.462933
42018,-21.80407
42025,7.462933
44003,87.98209
44006,87.98209
44007,87.98209
44008,-21.80407
44013,35.95584
44019,35.95584
44027,35.95584
44028,35.95584
45001,35.95584
45002,7.462933
45009,35.95584
45010,35.95584
45011,7.462933
45012,-21.80407
45016,87.98209
45019,7.462933
51002,87.98209
51006,35.95584
51009,7.462933
51011,35.95584
51022,87.98209
51027,87.98209
51030,7.462933
57001,87.98209
57003,87.98209
57004,7.462933
57005,87.98209
57006,7.462933
57007,7.462933
57008,87.98209
57009,35.95584
57010,7.462933
66001,35.95584
66002,-21.80407
66003,7.462933
66004,87.98209
66006,-21.80407
66009,87.98209
66010,35.95584
74003,35.95584
74007,7.462933
74008,35.95584
74013,87.98209
74015,7.462933
74016,35.95584
74019,7.462933
74026,35.95584
95002,35.95584
95003,87.98209
95008,87.98209
95020,7.462933
95025,35.95584
95028,87.98209
95030,7.462933
95032,87.98209
98006,35.95584
98008,35.95584
98009,35.95584
98010,35.95584
98011,87.98209
98017,7.462933
98018,7.462933
98026,87.98209
99002,35.95584
99003,87.98209
99004,7.462933
99007,-21.80407
99009,87.98209
99011,87.98209
99012,7.462933
99013,7.462933
100001,35.95584
100003,35.95584
100006,87.98209
100007,35.95584
100011,35.95584
100016,35.95584
100017,87.98209
102002,-21.80407
102003,87.98209
102005,35.95584
102007,-21.80407
102013,87.98209
102016,35.95584
102017,7.462933
102018,87.98209
103002,35.95584
103003,35.95584
103007,7.462933
103010,35.95584
103012,87.98209
103013,7.462933
103016,7.462933
103022,87.98209
109001,35.95584
109005,-21.80407
109006,-21.80407
109007,-21.80407
109011,35.95584
109014,35.95584
109018,35.95584
109025,35.95584
111001,87.98209
111002,87.98209
111004,-21.80407
111006,87.98209
111009,87.98209
111011,-21.80407
111012,35.95584
111016,7.462933
112006,35.95584
112009,87.98209
112012,-21.80407
112016,7.462933
112030,-21.80407
112031,7.462933
112037,87.98209
112040,35.95584
114002,35.95584
114003,7.462933
114006,35.95584
114007,7.462933
114010,87.98209
114012,87.98209
114015,87.98209
114016,35.95584
117003,7.462933
117009,7.462933
117012,7.462933
117015,7.462933
117020,7.462933
117026,7.462933
117028,35.95584
117029,35.95584
121004,87.98209
121007,35.95584
121008,87.98209
121009,7.462933
121013,87.98209
121018,35.95584
121021,-21.80407
122001,35.95584
122003,87.98209
122009,35.95584
122012,7.462933
122018,35.95584
122021,87.98209
122027,7.462933
122031,-21.80407
123001,-21.80407
123005,7.462933
123006,7.462933
123008,87.98209
123015,35.95584
123025,87.98209
123026,7.462933
123028,35.95584
126001,35.95584
126003,87.98209
126006,-21.80407
126008,7.462933
126009,7.462933
126010,35.95584
126011,7.462933
126014,-21.80407
127004,7.462933
127006,7.462933
127007,7.462933
127008,87.98209
127012,7.462933
127018,7.462933
127020,7.462933
128001,35.95584
128003,87.98209
128007,7.462933
128008,7.462933
128010,35.95584
128012,35.95584
128013,87.98209
128017,87.98209
132009,87.98209
132014,35.95584
132018,87.98209
132019,7.462933
132025,87.98209
132026,7.462933
132029,35.95584
132030,7.462933
132031,7.462933
134004,87.98209
134005,87.98209
134015,7.462933
134020,87.98209
134021,35.95584
134029,7.462933
134039,7.462933
134042,87.98209
137002,7.462933
137003,7.462933
137004,35.95584
137006,35.95584
137014,7.462933
137017,7.462933
137021,87.98209
137025,87.98209
148004,-21.80407
148005,35.95584
148009,87.98209
148011,7.462933
148012,-21.80407
148013,7.462933
148019,35.95584
148034,7.462933
160001,35.95584
160003,87.98209
160005,87.98209
160008,87.98209
160017,87.98209
160018,35.95584
160021,7.462933
160027,87.98209
161003,7.462933
161018,35.95584
161022,7.462933
161025,-21.80407
161040,87.98209
161049,87.98209
161052,87.98209
161055,87.98209
165007,-21.80407
165010,87.98209
165013,7.462933
165015,-21.80407
165021,7.462933
165022,87.98209
165023,87.98209
165041,7.462933
167003,87.98209
167004,87.98209
167009,7.462933
167013,35.95584
167014,-21.80407
167015,35.95584
167020,7.462933
167021,7.462933
172001,87.98209
172008,7.462933
172012,-21.80407
172017,7.462933
172018,35.95584
172019,7.462933
172022,7.462933
172031,-21.80407
180001,7.462933
180002,-21.80407
180003,7.462933
180004,-21.80407
180006,7.462933
180007,35.95584
180009,7.462933
180012,35.95584
182001,7.462933
182005,7.462933
182006,87.98209
182008,35.95584
182025,35.95584
182028,87.98209
182030,35.95584
182047,7.462933
184003,87.98209
184019,87.98209
184021,-21.80407
