subject,WTP
3001,9.195041
3004,-32.79322
3008,37.13057
3009,22.19533
3010,-22.8036
3011,75.77278
3014,-22.8036
3015,-129.8762
4003,22.19533
4006,37.13057
4010,22.19533
4011,-22.8036
4013,37.13057
4016,43.03443
4022,37.13057
4024,38.49459
11006,-22.8036
11008,38.49459
11009,75.77278
11010,22.19533
11012,37.13057
11016,61.98063
11022,38.49459
11032,-22.8036
11034,61.98063
12001,38.49459
12002,22.19533
12014,-129.8762
12029,38.49459
12036,22.19533
12037,-32.79322
12041,22.19533
12054,9.195041
13001,37.13057
13003,38.49459
13004,-32.79322
13007,9.195041
13010,-22.8036
13012,22.19533
13013,-22.8036
13019,-32.79322
15005,37.13057
15012,-22.8036
15016,-129.8762
15023,23.40516
15024,61.98063
15026,-129.8762
15027,37.13057
15030,-32.79322
23003,-129.8762
23007,22.19533
23016,9.195041
23027,23.40516
23031,22.19533
23035,23.40516
23036,37.13057
23039,-129.8762
27001,38.49459
27003,-32.79322
27006,37.13057
27009,37.13057
27011,22.19533
27029,37.13057
27030,-22.8036
27039,43.03443
31001,22.19533
31002,-32.79322
31003,37.13057
31004,43.03443
31005,38.49459
31009,43.03443
31012,43.03443
31014,-129.8762
36002,23.40516
36011,38.49459
36013,38.49459
36018,-22.8036
36021,-32.79322
36040,-32.79322
36046,-32.79322
36053,61.98063
38001,37.13057
38002,75.77278
38003,22.19533
38005,-32.79322
38006,-129.8762
38007,61.98063
38010,37.13057
38013,22.19533
39004,37.13057
39006,38.49459
39007,-22.8036
39011,-32.79322
39012,22.19533
39013,22.19533
39018,61.98063
39023,-21.58761
40001,61.98063
40003,-32.79322
40004,22.19533
40005,61.98063
40006,22.19533
40008,-32.79322
40009,-22.8036
40011,37.13057
42001,43.03443
42007,43.03443
42008,22.19533
42010,37.13057
42011,38.49459
42012,-22.8036
42013,22.19533
42018,22.19533
42025,38.49459
44003,-32.79322
44006,9.195041
44007,37.13057
44008,-22.8036
44013,37.13057
44019,-129.8762
44027,37.13057
44028,37.13057
45001,-32.79322
45002,3.309152
45009,-32.79322
45010,22.19533
45011,22.19533
45012,-22.8036
45016,37.13057
45019,38.49459
51002,23.40516
51006,23.40516
51009,-129.8762
51011,-32.79322
51022,-32.79322
51027,37.13057
51030,22.19533
57001,37.13057
57003,22.19533
57004,31.80196
57005,-32.79322
57006,37.13057
57007,-22.8036
57008,-32.79322
57009,37.13057
57010,-22.8036
66001,61.98063
66002,22.19533
66003,22.19533
66004,75.77278
66006,-129.8762
66009,-22.8036
66010,9.195041
74003,-32.79322
74007,37.13057
74008,61.98063
74013,-22.8036
74015,38.49459
74016,9.195041
74019,37.13057
74026,-129.8762
95002,-129.8762
95003,3.309152
95008,3.309152
95020,37.13057
95025,43.03443
95028,22.19533
95030,61.98063
95032,22.19533
98006,-129.8762
98008,-32.79322
98009,-22.8036
98010,-32.79322
98011,-32.79322
98017,38.49459
98018,9.195041
98026,-21.58761
99002,37.13057
99003,37.13057
99004,-129.8762
99007,37.13057
99009,-22.8036
99011,-22.8036
99012,37.13057
99013,38.49459
100001,-32.79322
100003,23.40516
100006,3.309152
100007,22.19533
100011,37.13057
100016,-22.8036
100017,22.19533
102002,-22.8036
102003,-22.8036
102005,3.309152
102007,-32.79322
102013,22.19533
102016,-32.79322
102017,37.13057
102018,22.19533
103002,-32.79322
103003,-32.79322
103007,37.13057
103010,22.19533
103012,23.40516
103013,-129.8762
