subject,WTP
3001,.1310371
3004,26.083
3008,-39.51255
3009,.1310371
3010,26.083
3011,5.983111
3014,26.083
3015,.1310371
4003,.1310371
4006,-39.51255
4010,.1310371
4011,26.083
4013,-39.51255
4016,26.083
4022,-39.51255
4024,5.983111
11006,26.083
11008,5.983111
11009,5.983111
11010,.1310371
11012,-39.51255
11016,5.983111
11022,5.983111
11032,26.083
11034,5.983111
12001,5.983111
12002,.1310371
12014,.1310371
12029,5.983111
12036,.1310371
12037,26.083
12041,.1310371
12054,.1310371
13001,-39.51255
13003,5.983111
13004,26.083
13007,.1310371
13010,26.083
13012,.1310371
13013,26.083
13019,26.083
15005,-39.51255
15012,26.083
15016,.1310371
15023,5.983111
15024,5.983111
15026,.1310371
15027,-39.51255
15030,26.083
23003,.1310371
23007,.1310371
23016,.1310371
23027,5.983111
23031,.1310371
23035,5.983111
23036,-39.51255
23039,.1310371
27001,5.983111
27003,26.083
27006,-39.51255
27009,-39.51255
27011,.1310371
27029,-39.51255
27030,26.083
27039,26.083
31001,.1310371
31002,26.083
31003,-39.51255
31004,26.083
31005,5.983111
31009,26.083
31012,26.083
31014,.1310371
36002,5.983111
36011,5.983111
36013,5.983111
36018,26.083
36021,26.083
36040,26.083
36046,26.083
36053,5.983111
38001,-39.51255
38002,5.983111
38003,.1310371
38005,26.083
38006,.1310371
38007,5.983111
38010,-39.51255
38013,.1310371
39004,-39.51255
39006,5.983111
39007,26.083
39011,26.083
39012,.1310371
39013,.1310371
39018,5.983111
39023,26.083
40001,5.983111
40003,26.083
40004,.1310371
40005,5.983111
40006,.1310371
40008,26.083
40009,26.083
40011,-39.51255
42001,26.083
42007,26.083
42008,.1310371
42010,-39.51255
42011,5.983111
42012,26.083
42013,.1310371
42018,.1310371
42025,5.983111
44003,26.083
44006,.1310371
44007,-39.51255
44008,26.083
44013,-39.51255
44019,.1310371
44027,-39.51255
44028,-39.51255
45001,26.083
45002,5.983111
45009,26.083
45010,.1310371
45011,.1310371
45012,26.083
45016,-39.51255
45019,5.983111
51002,5.983111
51006,5.983111
51009,.1310371
51011,26.083
51022,26.083
51027,-39.51255
51030,.1310371
57001,-39.51255
57003,.1310371
57004,-39.51255
57005,26.083
57006,-39.51255
57007,26.083
57008,26.083
57009,-39.51255
57010,26.083
66001,5.983111
66002,.1310371
66003,.1310371
66004,5.983111
66006,.1310371
66009,26.083
66010,.1310371
74003,26.083
74007,-39.51255
74008,5.983111
74013,26.083
74015,5.983111
74016,.1310371
74019,-39.51255
74026,.1310371
95002,.1310371
95003,5.983111
95008,5.983111
95020,-39.51255
95025,26.083
95028,.1310371
95030,5.983111
95032,.1310371
98006,.1310371
98008,26.083
98009,26.083
98010,26.083
98011,26.083
98017,5.983111
98018,.1310371
98026,26.083
99002,-39.51255
99003,-39.51255
99004,.1310371
99007,-39.51255
99009,26.083
99011,26.083
99012,-39.51255
99013,5.983111
100001,26.083
100003,5.983111
100006,5.983111
100007,.1310371
100011,-39.51255
100016,26.083
100017,.1310371
102002,26.083
102003,26.083
102005,5.983111
102007,26.083
102013,.1310371
102016,26.083
102017,-39.51255
102018,.1310371
103002,26.083
103003,26.083
103007,-39.51255
103010,.1310371
103012,5.983111
103013,.1310371
103016,5.983111
103022,5.983111
109001,.1310371
109005,26.083
109006,26.083
109007,26.083
109011,26.083
109014,26.083
109018,26.083
109025,5.983111
111001,-39.51255
111002,26.083
111004,-39.51255
111006,-39.51255
111009,.1310371
111011,26.083
111012,-39.51255
111016,5.983111
112006,-39.51255
112009,26.083
112012,26.083
112016,5.983111
112030,26.083
112031,.1310371
112037,-39.51255
112040,26.083
114002,26.083
114003,-39.51255
114006,.1310371
114007,-39.51255
114010,.1310371
114012,.1310371
114015,.1310371
114016,5.983111
117003,5.983111
117009,-39.51255
117012,-39.51255
117015,-39.51255
117020,26.083
117026,26.083
117028,.1310371
117029,.1310371
121004,-39.51255
121007,26.083
121008,-39.51255
121009,26.083
121013,-39.51255
121018,26.083
121021,26.083
122001,.1310371
122003,.1310371
122009,-39.51255
122012,5.983111
122018,-39.51255
122021,-39.51255
122027,5.983111
122031,.1310371
123001,5.983111
123005,26.083
123006,-39.51255
123008,5.983111
123015,26.083
123025,-39.51255
123026,.1310371
123028,5.983111
126001,26.083
126003,5.983111
126006,.1310371
126008,26.083
126009,5.983111
126010,5.983111
126011,5.983111
126014,5.983111
127004,-39.51255
127006,.1310371
127007,26.083
127008,.1310371
127012,.1310371
127018,-39.51255
127020,-39.51255
128001,.1310371
128003,5.983111
128007,5.983111
128008,.1310371
128010,.1310371
128012,.1310371
128013,5.983111
128017,26.083
132009,.1310371
132014,26.083
132018,26.083
132019,5.983111
132025,.1310371
132026,5.983111
132029,5.983111
132030,5.983111
132031,.1310371
134004,-39.51255
134005,.1310371
134015,-39.51255
134020,-39.51255
134021,-39.51255
134029,.1310371
134039,-39.51255
134042,-39.51255
137002,.1310371
137003,5.983111
137004,.1310371
137006,26.083
137014,.1310371
137017,-39.51255
137021,26.083
137025,.1310371
148004,26.083
148005,5.983111
148009,.1310371
148011,5.983111
148012,26.083
148013,26.083
148019,26.083
148034,-39.51255
160001,-39.51255
160003,-39.51255
160005,-39.51255
160008,.1310371
160017,26.083
160018,26.083
160021,-39.51255
160027,5.983111
161003,-39.51255
161018,.1310371
161022,.1310371
161025,.1310371
161040,.1310371
161049,-39.51255
161052,-39.51255
161055,26.083
165007,5.983111
165010,.1310371
165013,26.083
165015,-39.51255
165021,-39.51255
165022,.1310371
165023,26.083
165041,-39.51255
167003,26.083
167004,.1310371
167009,-39.51255
167013,26.083
167014,5.983111
167015,-39.51255
167020,-39.51255
167021,-39.51255
172001,26.083
172008,-39.51255
172012,.1310371
172017,-39.51255
172018,26.083
172019,26.083
172022,.1310371
172031,-39.51255
180001,26.083
180002,26.083
180003,.1310371
180004,.1310371
180006,5.983111
180007,26.083
180009,-39.51255
180012,.1310371
182001,26.083
182005,26.083
182006,.1310371
182008,26.083
182025,26.083
182028,26.083
182030,.1310371
182047,.1310371
184003,-39.51255
184019,5.983111
184021,26.083
184024,26.083
184025,26.083
184035,5.983111
184040,5.983111
184049,.1310371
201001,5.983111
201004,26.083
201005,26.083
201006,.1310371
201008,5.983111
201009,.1310371
201011,.1310371
201012,.1310371
215002,5.983111
215005,.1310371
215006,.1310371
215008,26.083
215015,5.983111
215017,5.983111
215018,26.083
215025,5.983111
217001,-39.51255
217003,-39.51255
217006,26.083
217012,.1310371
217015,5.983111
217016,.1310371
217019,5.983111
217023,.1310371
219012,5.983111
219022,26.083
219024,26.083
219033,.1310371
219038,.1310371
219046,5.983111
219048,.1310371
219054,-39.51255
220002,.1310371
220010,-39.51255
220013,26.083
220019,26.083
220022,.1310371
220023,26.083
220029,-39.51255
220031,5.983111
227008,5.983111
227013,26.083
227016,26.083
227017,26.083
227019,-39.51255
227026,.1310371
227031,26.083
227035,.1310371
229004,-39.51255
229008,-39.51255
229012,.1310371
229024,.1310371
229025,.1310371
229027,5.983111
229031,5.983111
229032,.1310371
231002,26.083
231006,26.083
231011,26.083
231013,.1310371
231032,-39.51255
231035,26.083
231036,26.083
231037,5.983111
232010,.1310371
232011,-39.51255
232013,26.083
232017,26.083
232036,26.083
232041,5.983111
232049,.1310371
232057,.1310371
243001,.1310371
243002,.1310371
243003,.1310371
243008,5.983111
243011,.1310371
243015,-39.51255
243016,5.983111
243022,.1310371
249001,.1310371
249002,.1310371
249003,-39.51255
249004,5.983111
249005,5.983111
249007,5.983111
249008,.1310371
249009,.1310371
253002,26.083
253003,-39.51255
253004,.1310371
253007,5.983111
253015,-39.51255
253017,5.983111
253021,5.983111
253028,.1310371
286005,.1310371
286007,26.083
286015,-39.51255
286026,.1310371
286028,26.083
286029,26.083
286034,.1310371
286041,-39.51255
286044,.1310371
287001,26.083
287005,.1310371
287006,5.983111
287013,26.083
287014,-39.51255
287017,26.083
287023,.1310371
287026,.1310371
294005,26.083
294011,.1310371
294013,5.983111
294018,-39.51255
294019,26.083
294022,-39.51255
294048,.1310371
294051,.1310371
299014,26.083
299016,26.083
299017,.1310371
299033,26.083
299045,26.083
299047,-39.51255
299048,.1310371
299058,-39.51255
500011,-39.51255
500012,5.983111
500016,-39.51255
500018,5.983111
500019,26.083
500022,-39.51255
500023,-39.51255
500024,-39.51255
502003,5.983111
502004,26.083
502006,26.083
502011,.1310371
502012,26.083
502013,.1310371
502015,-39.51255
502033,5.983111
508002,26.083
508004,.1310371
508007,.1310371
508008,26.083
508011,.1310371
508013,-39.51255
508017,.1310371
508027,.1310371
510007,-39.51255
510010,-39.51255
510011,26.083
510012,26.083
510023,26.083
510025,.1310371
510026,.1310371
510029,.1310371
513001,-39.51255
513003,5.983111
513005,5.983111
513007,26.083
513014,26.083
513017,.1310371
513019,.1310371
513021,5.983111
516009,5.983111
516011,.1310371
516014,-39.51255
516015,5.983111
516018,-39.51255
516020,-39.51255
516023,.1310371
516026,26.083
517005,5.983111
517010,5.983111
517013,.1310371
517024,.1310371
517038,5.983111
517041,26.083
517044,26.083
517047,26.083
519006,26.083
519008,-39.51255
519009,26.083
519013,.1310371
519022,.1310371
519027,.1310371
519035,.1310371
519038,-39.51255
524002,.1310371
524004,26.083
524005,26.083
524008,-39.51255
524010,5.983111
524011,-39.51255
524014,-39.51255
524023,26.083
526001,-39.51255
526002,.1310371
526011,26.083
526021,-39.51255
526022,.1310371
526023,-39.51255
526025,26.083
526035,5.983111
529001,.1310371
529006,-39.51255
529010,5.983111
529011,26.083
529016,-39.51255
529020,-39.51255
529023,-39.51255
529024,26.083
531002,5.983111
531005,.1310371
531013,26.083
531020,-39.51255
531026,5.983111
531029,.1310371
531032,26.083
532002,5.983111
532009,26.083
532010,26.083
532011,26.083
532017,-39.51255
532020,.1310371
532024,.1310371
537001,5.983111
537005,.1310371
537006,26.083
537007,5.983111
537009,5.983111
537012,.1310371
537019,26.083
537026,-39.51255
538002,26.083
538008,26.083
538010,-39.51255
538020,5.983111
538022,.1310371
538023,26.083
538032,26.083
538038,5.983111
550001,.1310371
550002,.1310371
550006,5.983111
550007,26.083
550011,-39.51255
550013,.1310371
550014,5.983111
550015,26.083
552001,-39.51255
552002,26.083
552005,26.083
552008,26.083
552022,26.083
552035,5.983111
552040,.1310371
552043,26.083
554008,.1310371
554010,5.983111
554011,5.983111
554017,5.983111
554018,26.083
554020,.1310371
