subject,WTP
3001,-18.86177
3004,-18.86177
3008,73.53276
3009,73.53276
3010,12.80426
3011,73.53276
3014,32.1426
3015,32.1426
4003,-18.86177
4006,32.1426
4010,-18.86177
4011,32.1426
4013,-18.86177
4016,-18.86177
4022,-18.86177
4024,32.1426
11006,32.1426
11008,12.80426
11009,12.80426
11010,73.53276
11012,12.80426
11016,-18.86177
11022,32.1426
11032,-18.86177
11034,-18.86177
12001,73.53276
12002,32.1426
12014,-18.86177
12029,32.1426
12036,32.1426
12037,73.53276
12041,32.1426
12054,-18.86177
13001,12.80426
13003,32.1426
13004,32.1426
13007,-18.86177
13010,-18.86177
13012,73.53276
13013,73.53276
13019,73.53276
15005,12.80426
15012,32.1426
15016,73.53276
15023,-18.86177
15024,-18.86177
15026,-18.86177
15027,32.1426
15030,32.1426
23003,73.53276
23007,73.53276
23016,12.80426
23027,32.1426
23031,32.1426
23035,32.1426
23036,-18.86177
23039,12.80426
27001,-18.86177
27003,73.53276
27006,73.53276
27009,-18.86177
27011,12.80426
27029,73.53276
27030,-18.86177
27039,12.80426
31001,-18.86177
31002,12.80426
31003,73.53276
31004,32.1426
31005,-18.86177
31009,12.80426
31012,12.80426
31014,32.1426
36002,32.1426
36011,-18.86177
36013,32.1426
36018,73.53276
36021,73.53276
36040,73.53276
36046,32.1426
36053,-18.86177
38001,32.1426
38002,73.53276
38003,12.80426
38005,-18.86177
38006,12.80426
38007,-18.86177
38010,32.1426
38013,73.53276
39004,73.53276
39006,73.53276
39007,32.1426
39011,73.53276
39012,12.80426
39013,73.53276
39018,-18.86177
39023,73.53276
40001,32.1426
40003,32.1426
40004,73.53276
40005,-18.86177
40006,12.80426
40008,32.1426
40009,73.53276
40011,73.53276
42001,32.1426
42007,32.1426
42008,32.1426
42010,12.80426
42011,73.53276
42012,73.53276
42013,-18.86177
42018,32.1426
42025,73.53276
44003,-18.86177
44006,-18.86177
44007,-18.86177
44008,32.1426
44013,73.53276
44019,12.80426
44027,32.1426
44028,73.53276
45001,12.80426
45002,-18.86177
45009,32.1426
45010,12.80426
45011,32.1426
45012,-18.86177
45016,32.1426
45019,12.80426
51002,73.53276
51006,12.80426
51009,-18.86177
51011,12.80426
