subject,WTP
3001,-.9552104
3004,2.35839
3008,.0423181
3009,-.4584565
3010,1.181688
3011,.9499256
3014,1.533277
3015,-.5780414
4003,.1468377
4006,-10.10845
4010,.1468377
4011,11.80388
4013,-5.364894
4016,5.247224
4022,-2.497407
4024,2.283825
11006,.2397791
11008,2.389477
11009,4.619532
11010,1.115749
11012,-4.889789
11016,-.0268256
11022,1.122394
11032,-2.801008
11034,.1677698
12001,3.962342
12002,1.780388
12014,11.87614
12029,2.107666
12036,5.337905
12037,-1.766769
12041,5.337905
12054,-.5225334
13001,-1.427369
13003,1.122394
13004,8.667354
13007,-1.935052
13010,-2.801008
13012,1.002695
13013,11.06178
13019,5.529774
15005,2.529045
15012,-6.435172
15016,-3.257524
15023,14.58288
15024,-4.291191
15026,5.767059
15027,-3.661821
15030,21.79643
23003,3.98793
23007,5.323717
23016,.5324374
23027,-1.039731
23031,4.669053
23035,-1.039731
23036,-4.518046
23039,4.880765
27001,1.103909
27003,1.743628
27006,-.0144308
27009,-2.133121
27011,-5.563722
27029,-.0144308
27030,3.180554
27039,7.733596
31001,4.728544
31002,2.630891
31003,-.0144308
31004,11.52012
31005,1.103909
31009,7.733596
31012,7.733596
31014,.7048279
36002,8.960526
36011,.8798895
36013,1.122394
36018,-9.412211
36021,5.529774
36040,5.529774
36046,8.667354
36053,.1677698
38001,-3.661821
38002,1.811052
38003,4.585281
38005,-8.234301
38006,1.468286
38007,-4.307556
38010,-3.661821
38013,4.141614
39004,7.683539
39006,3.962342
39007,5.398481
39011,-1.766769
39012,12.25255
39013,6.20925
39018,.4924254
39023,-2.537789
40001,3.204698
40003,5.001013
40004,3.406672
40005,.3218058
40006,.0658896
40008,3.18852
40009,5.803296
40011,.0423181
42001,4.438113
42007,4.438113
42008,2.988262
42010,8.494004
42011,3.962342
42012,-1.86213
42013,5.906802
42018,5.337905
42025,3.962342
44003,-8.234301
44006,5.03619
44007,5.442126
44008,-6.435172
44013,-10.00918
44019,1.468286
44027,-4.051926
44028,-10.00918
45001,6.551037
45002,1.951245
45009,66.5677
45010,2.106865
45011,1.944476
45012,-1.451222
45016,1.958342
45019,5.533295
51002,4.078619
51006,.8857564
51009,3.445038
51011,.971631
51022,2.047343
51027,2.201184
51030,1.944476
57001,1.002112
57003,-9.088944
57004,-7.143755
57005,7.200467
57006,-.8247964
57007,-2.086115
57008,7.200467
57009,-1.700672
57010,4.188266
66001,.0768923
66002,5.337905
66003,12.25255
66004,11.74202
66006,-5.360318
66009,-1.86213
66010,-.5225334
74003,66.5677
74007,1.400565
74008,.4482387
74013,1.51148
74015,5.533295
74016,.6279733
74019,1.400565
74026,2.930734
95002,2.948903
95003,.1333883
95008,.1333883
95020,1.400565
95025,4.791383
95028,8.410412
95030,-4.670127
95032,8.410412
98006,2.930734
98008,6.551037
98009,.5602558
98010,6.551037
98011,2.047343
98017,5.533295
98018,-3.581246
98026,3.413366
99002,1.127386
99003,.8964842
99004,8.12288
99007,-6.273162
99009,2.912015
99011,-1.86213
99012,8.494004
99013,3.962342
100001,66.5677
100003,.8857564
100006,-2.175265
100007,-4.169002
100011,.4207046
100016,.5602558
100017,8.410412
102002,-6.435172
102003,-3.135759
102005,-1.799509
102007,1.941177
102013,.5839378
102016,21.79643
102017,2.529045
102018,.2701126
103002,66.5677
103003,6.551037
103007,1.400565
103010,2.106865
103012,-2.553932
103013,3.445038
103016,5.533295
103022,9.589484
109001,4.669053
109005,2.465174
109006,2.465174
109007,2.465174
109011,1.533277
109014,3.18852
109018,3.18852
109025,3.204698
111001,.8964842
111002,-1.866723
111004,-6.273162
111006,.025443
111009,9.200331
111011,1.626536
111012,-1.688174
111016,3.962342
112006,3.223373
112009,1.60099
112012,8.667354
112016,1.122394
112030,-9.412211
112031,4.675994
112037,2.744735
112040,.2397791
114002,3.770296
114003,.0423181
114006,3.406672
114007,.0423181
114010,3.286499
114012,3.891086
114015,2.334391
114016,21.33759
117003,5.533295
117009,1.400565
117012,-10.10456
117015,-10.10456
117020,-3.414078
117026,.2351331
117028,-4.169002
117029,-4.169002
121004,2.744735
121007,1.374173
121008,2.744735
121009,6.208811
121013,2.744735
121018,11.06178
121021,-9.412211
122001,2.988262
122003,2.200368
122009,-1.688174
122012,3.962342
122018,-1.688174
122021,7.683539
122027,-.1111906
122031,-2.101223
123001,1.616314
123005,8.689571
123006,-4.518046
123008,19.47646
123015,3.18852
123025,-1.072521
123026,-.5780414
123028,-.3603668
126001,2.362545
126003,11.74202
126006,5.337905
126008,3.929704
126009,-2.916006
126010,7.572074
126011,3.962342
126014,9.847606
127004,1.400565
127006,3.445038
127007,-3.414078
127008,8.410412
127012,1.944476
127018,1.400565
127020,1.400565
128001,2.106865
128003,4.049655
128007,5.533295
128008,-3.581246
128010,2.451775
128012,-4.169002
128013,2.435187
128017,3.772117
132009,9.200331
132014,2.362545
132018,2.912015
132019,1.480712
132025,-.2010635
132026,3.962342
132029,15.5615
132030,3.962342
132031,11.87614
134004,2.201184
134005,-2.472842
134015,1.400565
134020,7.51994
134021,-.9605209
134029,3.445038
134039,1.400565
134042,7.51994
137002,1.944476
137003,5.533295
137004,2.930734
137006,1.05084
137014,-3.581246
137017,-10.10456
137021,-7.337974
137025,8.410412
148004,5.803296
148005,2.357417
148009,5.323717
148011,.2599532
148012,2.465174
148013,2.468971
148019,1.533277
148034,.0423181
160001,-.9908119
160003,-1.072521
160005,-1.072521
160008,4.809796
160017,2.35839
160018,3.18852
160021,.0423181
160027,7.044899
161003,-10.10456
161018,2.106865
161022,1.944476
161025,-3.774525
161040,3.91598
161049,1.958342
161052,1.958342
161055,2.985135
165007,.3218058
165010,5.323717
165013,8.689571
165015,5.300481
165021,-8.553681
165022,4.809796
165023,-20.45004
165041,-4.518046
167003,1.761094
167004,1.500446
167009,-1.004536
167013,7.33071
167014,6.614496
167015,-10.74729
167020,-1.004536
167021,1.600737
172001,-1.866723
172008,-2.782257
172012,-5.360318
172017,8.494004
172018,-.1080582
172019,5.001016
172022,5.906802
172031,-6.273162
180001,4.402886
180002,7.520869
180003,8.12288
180004,-5.360318
180006,3.962342
180007,-.1080582
180009,3.9412
180012,2.988262
182001,-3.414078
182005,13.18834
182006,1.112282
182008,6.551037
182025,-.389428
182028,8.77605
182030,2.106865
182047,3.445038
184003,1.958342
184019,2.498219
184021,3.392889
184024,6.551037
184025,1.51148
184035,-.5766236
184040,3.426507
184049,5.992325
201001,1.122394
201004,2.246991
201005,5.529774
201006,-.8377391
201008,-1.844853
201009,1.060652
201011,4.482789
201012,-1.263938
215002,4.544198
215005,2.106865
215006,2.106865
215008,2.985135
215015,4.647651
215017,-3.057717
215018,66.5677
215025,3.588727
217001,8.494004
217003,-1.688174
217006,-.1080582
217012,5.337905
217015,1.544988
217016,5.337905
217019,3.962342
217023,12.25255
219012,6.06837
219022,3.846607
219024,3.846607
219033,.6279733
219038,2.106865
219046,10.89304
219048,1.944476
219054,7.51994
220002,2.106865
220010,-.6215737
220013,-3.414078
220019,3.030045
220022,1.36746
220023,3.38394
220029,.4207046
220031,.8857564
227008,-.5766236
227013,6.001148
227016,2.047343
227017,3.392889
227019,-.9605209
227026,1.91815
227031,2.985135
227035,-3.581246
229004,.0957364
229008,1.600737
229012,6.610717
229024,.8985481
229025,1.500446
229027,1.360236
229031,-2.710777
229032,1.327102
231002,3.392889
231006,2.047343
231011,-.6662702
231013,-3.774525
231032,1.400565
231035,3.392889
231036,3.030045
231037,7.927789
232010,.1468377
232011,-5.364894
232013,-9.744326
