subject,WTP
3001,-2.766503
3004,-2.766503
3008,-2.766503
3009,-2.766503
3010,-2.766503
3011,-2.766503
3014,-2.766503
3015,-2.766503
4003,-7.260393
4006,-7.260393
4010,-7.260393
4011,-7.260393
4013,-7.260393
4016,-7.260393
4022,-7.260393
4024,-7.260393
11006,-7.260393
11008,-7.260393
11009,-7.260393
11010,-7.260393
11012,-7.260393
11016,-7.260393
11022,-7.260393
11032,-7.260393
11034,-7.260393
12001,-2.766503
12002,-2.766503
12014,-2.766503
12029,-2.766503
12036,-2.766503
12037,-2.766503
12041,-2.766503
12054,-2.766503
13001,-7.260393
13003,-7.260393
13004,-7.260393
13007,-7.260393
13010,-7.260393
13012,-7.260393
13013,-7.260393
13019,-7.260393
15005,4.704722
15012,4.704722
15016,4.704722
15023,4.704722
15024,4.704722
15026,4.704722
15027,4.704722
15030,4.704722
23003,-2.766503
23007,-2.766503
23016,-2.766503
23027,-2.766503
23031,-2.766503
23035,-2.766503
23036,-2.766503
23039,-2.766503
27001,-7.260393
27003,-7.260393
27006,-7.260393
27009,-7.260393
27011,-7.260393
27029,-7.260393
27030,-7.260393
27039,-7.260393
31001,-7.260393
31002,-7.260393
31003,-7.260393
31004,-7.260393
31005,-7.260393
31009,-7.260393
31012,-7.260393
31014,-7.260393
36002,-7.260393
36011,-7.260393
36013,-7.260393
36018,-7.260393
36021,-7.260393
36040,-7.260393
36046,-7.260393
36053,-7.260393
38001,4.704722
38002,4.704722
38003,4.704722
38005,4.704722
38006,4.704722
38007,4.704722
38010,4.704722
38013,4.704722
39004,-2.766503
39006,-2.766503
39007,-2.766503
39011,-2.766503
39012,-2.766503
39013,-2.766503
39018,-2.766503
39023,-2.766503
40001,-2.766503
40003,-2.766503
40004,-2.766503
40005,-2.766503
40006,-2.766503
40008,-2.766503
40009,-2.766503
40011,-2.766503
42001,-2.766503
42007,-2.766503
42008,-2.766503
42010,-2.766503
42011,-2.766503
42012,-2.766503
42013,-2.766503
42018,-2.766503
42025,-2.766503
44003,4.704722
44006,4.704722
44007,4.704722
44008,4.704722
44013,4.704722
44019,4.704722
44027,4.704722
44028,4.704722
45001,4.704722
45002,4.704722
45009,4.704722
45010,4.704722
45011,4.704722
45012,4.704722
45016,4.704722
45019,4.704722
51002,4.704722
51006,4.704722
51009,4.704722
51011,4.704722
51022,4.704722
51027,4.704722
51030,4.704722
57001,-7.260393
57003,-7.260393
57004,-7.260393
57005,-7.260393
57006,-7.260393
57007,-7.260393
57008,-7.260393
57009,-7.260393
57010,-7.260393
66001,-2.766503
66002,-2.766503
66003,-2.766503
66004,-2.766503
66006,-2.766503
66009,-2.766503
66010,-2.766503
74003,4.704722
74007,4.704722
74008,4.704722
74013,4.704722
74015,4.704722
74016,4.704722
74019,4.704722
74026,4.704722
95002,4.704722
95003,4.704722
95008,4.704722
95020,4.704722
95025,4.704722
95028,4.704722
95030,4.704722
95032,4.704722
98006,4.704722
98008,4.704722
98009,4.704722
98010,4.704722
98011,4.704722
98017,4.704722
98018,4.704722
98026,4.704722
99002,-2.766503
99003,-2.766503
99004,-2.766503
99007,-2.766503
99009,-2.766503
99011,-2.766503
99012,-2.766503
99013,-2.766503
100001,4.704722
100003,4.704722
100006,4.704722
100007,4.704722
100011,4.704722
100016,4.704722
100017,4.704722
102002,4.704722
102003,4.704722
102005,4.704722
102007,4.704722
102013,4.704722
102016,4.704722
102017,4.704722
102018,4.704722
103002,4.704722
103003,4.704722
103007,4.704722
103010,4.704722
103012,4.704722
103013,4.704722
103016,4.704722
103022,4.704722
109001,-2.766503
109005,-2.766503
109006,-2.766503
109007,-2.766503
109011,-2.766503
109014,-2.766503
109018,-2.766503
109025,-2.766503
111001,-2.766503
111002,-2.766503
111004,-2.766503
111006,-2.766503
111009,-2.766503
111011,-2.766503
111012,-2.766503
111016,-2.766503
112006,-7.260393
112009,-7.260393
112012,-7.260393
112016,-7.260393
112030,-7.260393
112031,-7.260393
112037,-7.260393
112040,-7.260393
114002,-2.766503
114003,-2.766503
114006,-2.766503
114007,-2.766503
114010,-2.766503
114012,-2.766503
114015,-2.766503
114016,-2.766503
117003,4.704722
117009,4.704722
117012,4.704722
117015,4.704722
117020,4.704722
117026,4.704722
117028,4.704722
117029,4.704722
121004,-7.260393
121007,-7.260393
121008,-7.260393
121009,-7.260393
121013,-7.260393
121018,-7.260393
121021,-7.260393
122001,-2.766503
122003,-2.766503
122009,-2.766503
122012,-2.766503
122018,-2.766503
122021,-2.766503
122027,-2.766503
122031,-2.766503
123001,-2.766503
123005,-2.766503
123006,-2.766503
123008,-2.766503
123015,-2.766503
123025,-2.766503
123026,-2.766503
123028,-2.766503
126001,-2.766503
126003,-2.766503
126006,-2.766503
126008,-2.766503
126009,-2.766503
126010,-2.766503
126011,-2.766503
126014,-2.766503
127004,4.704722
127006,4.704722
127007,4.704722
127008,4.704722
127012,4.704722
127018,4.704722
127020,4.704722
128001,4.704722
128003,4.704722
128007,4.704722
128008,4.704722
128010,4.704722
128012,4.704722
128013,4.704722
128017,4.704722
132009,-2.766503
132014,-2.766503
132018,-2.766503
132019,-2.766503
132025,-2.766503
132026,-2.766503
132029,-2.766503
132030,-2.766503
132031,-2.766503
134004,4.704722
134005,4.704722
134015,4.704722
134020,4.704722
134021,4.704722
134029,4.704722
134039,4.704722
134042,4.704722
137002,4.704722
137003,4.704722
137004,4.704722
137006,4.704722
137014,4.704722
137017,4.704722
137021,4.704722
137025,4.704722
148004,-2.766503
148005,-2.766503
148009,-2.766503
148011,-2.766503
148012,-2.766503
148013,-2.766503
148019,-2.766503
148034,-2.766503
160001,-2.766503
160003,-2.766503
160005,-2.766503
160008,-2.766503
160017,-2.766503
160018,-2.766503
160021,-2.766503
160027,-2.766503
161003,4.704722
161018,4.704722
161022,4.704722
161025,4.704722
161040,4.704722
161049,4.704722
161052,4.704722
161055,4.704722
165007,-2.766503
165010,-2.766503
165013,-2.766503
165015,-2.766503
165021,-2.766503
165022,-2.766503
165023,-2.766503
165041,-2.766503
167003,4.704722
167004,4.704722
167009,4.704722
167013,4.704722
167014,4.704722
167015,4.704722
167020,4.704722
167021,4.704722
172001,-2.766503
172008,-2.766503
172012,-2.766503
172017,-2.766503
172018,-2.766503
172019,-2.766503
172022,-2.766503
172031,-2.766503
180001,-2.766503
180002,-2.766503
180003,-2.766503
180004,-2.766503
180006,-2.766503
180007,-2.766503
180009,-2.766503
180012,-2.766503
182001,4.704722
182005,4.704722
182006,4.704722
182008,4.704722
182025,4.704722
182028,4.704722
182030,4.704722
182047,4.704722
184003,4.704722
184019,4.704722
184021,4.704722
184024,4.704722
184025,4.704722
184035,4.704722
184040,4.704722
184049,4.704722
201001,-7.260393
201004,-7.260393
201005,-7.260393
201006,-7.260393
201008,-7.260393
201009,-7.260393
201011,-7.260393
201012,-7.260393
215002,4.704722
215005,4.704722
215006,4.704722
215008,4.704722
215015,4.704722
215017,4.704722
215018,4.704722
215025,4.704722
217001,-2.766503
217003,-2.766503
217006,-2.766503
217012,-2.766503
217015,-2.766503
217016,-2.766503
217019,-2.766503
217023,-2.766503
219012,4.704722
219022,4.704722
219024,4.704722
219033,4.704722
219038,4.704722
219046,4.704722
219048,4.704722
219054,4.704722
220002,4.704722
220010,4.704722
220013,4.704722
220019,4.704722
220022,4.704722
220023,4.704722
220029,4.704722
220031,4.704722
227008,4.704722
227013,4.704722
227016,4.704722
227017,4.704722
227019,4.704722
227026,4.704722
227031,4.704722
227035,4.704722
229004,4.704722
229008,4.704722
229012,4.704722
229024,4.704722
229025,4.704722
229027,4.704722
229031,4.704722
229032,4.704722
231002,4.704722
231006,4.704722
231011,4.704722
231013,4.704722
231032,4.704722
231035,4.704722
231036,4.704722
231037,4.704722
232010,-7.260393
232011,-7.260393
232013,-7.260393
232017,-7.260393
232036,-7.260393
232041,-7.260393
232049,-7.260393
232057,-7.260393
243001,4.704722
243002,4.704722
243003,4.704722
243008,4.704722
243011,4.704722
243015,4.704722
243016,4.704722
243022,4.704722
249001,4.704722
249002,4.704722
249003,4.704722
249004,4.704722
249005,4.704722
249007,4.704722
249008,4.704722
249009,4.704722
253002,-2.766503
253003,-2.766503
253004,-2.766503
253007,-2.766503
253015,-2.766503
253017,-2.766503
253021,-2.766503
253028,-2.766503
286005,4.704722
286007,4.704722
286015,4.704722
286026,4.704722
286028,4.704722
286029,4.704722
286034,4.704722
286041,4.704722
286044,4.704722
287001,4.704722
287005,4.704722
287006,4.704722
287013,4.704722
287014,4.704722
287017,4.704722
287023,4.704722
287026,4.704722
294005,4.704722
294011,4.704722
294013,4.704722
294018,4.704722
294019,4.704722
294022,4.704722
294048,4.704722
294051,4.704722
299014,4.704722
299016,4.704722
299017,4.704722
299033,4.704722
299045,4.704722
299047,4.704722
299048,4.704722
299058,4.704722
500011,-2.766503
500012,-2.766503
500016,-2.766503
500018,-2.766503
500019,-2.766503
500022,-2.766503
500023,-2.766503
500024,-2.766503
502003,4.704722
502004,4.704722
502006,4.704722
502011,4.704722
502012,4.704722
502013,4.704722
502015,4.704722
502033,4.704722
508002,-7.260393
508004,-7.260393
508007,-7.260393
508008,-7.260393
508011,-7.260393
508013,-7.260393
508017,-7.260393
508027,-7.260393
510007,4.704722
510010,4.704722
510011,4.704722
510012,4.704722
510023,4.704722
510025,4.704722
510026,4.704722
510029,4.704722
513001,-2.766503
513003,-2.766503
513005,-2.766503
513007,-2.766503
513014,-2.766503
513017,-2.766503
513019,-2.766503
513021,-2.766503
516009,-7.260393
516011,-7.260393
516014,-7.260393
516015,-7.260393
516018,-7.260393
516020,-7.260393
516023,-7.260393
516026,-7.260393
517005,4.704722
517010,4.704722
517013,4.704722
517024,4.704722
517038,4.704722
517041,4.704722
517044,4.704722
517047,4.704722
519006,-2.766503
519008,-2.766503
519009,-2.766503
519013,-2.766503
519022,-2.766503
519027,-2.766503
519035,-2.766503
519038,-2.766503
524002,4.704722
524004,4.704722
524005,4.704722
524008,4.704722
524010,4.704722
524011,4.704722
524014,4.704722
524023,4.704722
526001,4.704722
526002,4.704722
526011,4.704722
526021,4.704722
526022,4.704722
526023,4.704722
526025,4.704722
526035,4.704722
529001,4.704722
529006,4.704722
529010,4.704722
529011,4.704722
529016,4.704722
529020,4.704722
529023,4.704722
529024,4.704722
531002,-7.260393
531005,-7.260393
531013,-7.260393
531020,-7.260393
531026,-7.260393
531029,-7.260393
531032,-7.260393
532002,-2.766503
532009,-2.766503
532010,-2.766503
532011,-2.766503
532017,-2.766503
532020,-2.766503
532024,-2.766503
537001,-2.766503
537005,-2.766503
537006,-2.766503
537007,-2.766503
537009,-2.766503
537012,-2.766503
537019,-2.766503
537026,-2.766503
538002,4.704722
538008,4.704722
538010,4.704722
538020,4.704722
538022,4.704722
538023,4.704722
538032,4.704722
538038,4.704722
550001,4.704722
550002,4.704722
550006,4.704722
550007,4.704722
550011,4.704722
550013,4.704722
550014,4.704722
550015,4.704722
552001,4.704722
552002,4.704722
552005,4.704722
552008,4.704722
552022,4.704722
552035,4.704722
552040,4.704722
552043,4.704722
554008,-2.766503
554010,-2.766503
554011,-2.766503
554017,-2.766503
554018,-2.766503
554020,-2.766503
554027,-2.766503
554028,-2.766503
557001,4.704722
557002,4.704722
557003,4.704722
557005,4.704722
557006,4.704722
557010,4.704722
557011,4.704722
557014,4.704722
566005,4.704722
566006,4.704722
566009,4.704722
566010,4.704722
566015,4.704722
566021,4.704722
566023,4.704722
566031,4.704722
569001,4.704722
569002,4.704722
569003,4.704722
569004,4.704722
569006,4.704722
569007,4.704722
569008,4.704722
569010,4.704722
570006,-2.766503
570007,-2.766503
570008,-2.766503
570017,-2.766503
570019,-2.766503
570034,-2.766503
570041,-2.766503
603002,-2.766503
603008,-2.766503
603009,-2.766503
603012,-2.766503
603013,-2.766503
603015,-2.766503
603020,-2.766503
603022,-2.766503
631022,4.704722
631024,4.704722
631029,4.704722
631032,4.704722
631034,4.704722
631037,4.704722
631038,4.704722
631045,4.704722
633001,-2.766503
633004,-2.766503
633005,-2.766503
633007,-2.766503
633009,-2.766503
633010,-2.766503
633014,-2.766503
633019,-2.766503
634001,4.704722
634002,4.704722
634003,4.704722
634004,4.704722
634005,4.704722
634010,4.704722
634014,4.704722
634017,4.704722
659001,-2.766503
659002,-2.766503
659005,-2.766503
659012,-2.766503
659014,-2.766503
659021,-2.766503
659022,-2.766503
659026,-2.766503
662001,-2.766503
662004,-2.766503
662007,-2.766503
662009,-2.766503
662021,-2.766503
662030,-2.766503
662039,-2.766503
662040,-2.766503
702005,-7.260393
702006,-7.260393
702007,-7.260393
702008,-7.260393
702011,-7.260393
702019,-7.260393
702026,-7.260393
702035,-7.260393
704002,-7.260393
704008,-7.260393
704009,-7.260393
704013,-7.260393
704014,-7.260393
704015,-7.260393
704016,-7.260393
704021,-7.260393
718001,4.704722
718002,4.704722
718003,4.704722
718005,4.704722
718006,4.704722
718007,4.704722
718010,4.704722
718011,4.704722
720004,4.704722
720005,4.704722
720007,4.704722
720009,4.704722
720011,4.704722
720014,4.704722
720025,4.704722
720029,4.704722
740002,4.704722
740003,4.704722
740006,4.704722
740007,4.704722
740008,4.704722
740010,4.704722
740011,4.704722
740016,4.704722
741001,4.704722
741002,4.704722
741004,4.704722
741007,4.704722
741010,4.704722
741011,4.704722
741013,4.704722
742001,4.704722
742003,4.704722
742008,4.704722
742010,4.704722
742011,4.704722
742014,4.704722
742015,4.704722
742017,4.704722
743001,4.704722
743002,4.704722
743003,4.704722
743004,4.704722
743005,4.704722
743006,4.704722
743008,4.704722
743009,4.704722
744001,4.704722
744002,4.704722
744003,4.704722
744004,4.704722
744006,4.704722
744007,4.704722
744008,4.704722
744009,4.704722
746001,4.704722
746002,4.704722
746003,4.704722
746005,4.704722
746006,4.704722
746008,4.704722
746012,4.704722
746013,4.704722
747001,4.704722
747002,4.704722
747003,4.704722
747004,4.704722
747005,4.704722
747008,4.704722
747012,4.704722
747014,4.704722
752003,4.704722
752011,4.704722
752012,4.704722
752015,4.704722
752017,4.704722
752021,4.704722
752024,4.704722
752025,4.704722
753001,4.704722
753004,4.704722
753005,4.704722
753007,4.704722
753008,4.704722
753012,4.704722
753014,4.704722
753016,4.704722
756001,-2.766503
756002,-2.766503
756007,-2.766503
756014,-2.766503
756015,-2.766503
756016,-2.766503
756018,-2.766503
756019,-2.766503
764001,4.704722
764003,4.704722
764006,4.704722
764016,4.704722
764023,4.704722
764027,4.704722
764029,4.704722
764032,4.704722
767001,4.704722
767002,4.704722
767003,4.704722
767005,4.704722
767006,4.704722
767011,4.704722
767012,4.704722
768001,-2.766503
768002,-2.766503
768005,-2.766503
768007,-2.766503
768009,-2.766503
768015,-2.766503
768018,-2.766503
768022,-2.766503
769001,4.704722
769002,4.704722
769004,4.704722
769005,4.704722
769010,4.704722
769011,4.704722
769017,4.704722
769018,4.704722
770004,-2.766503
770005,-2.766503
770006,-2.766503
770009,-2.766503
770011,-2.766503
770012,-2.766503
770015,-2.766503
770023,-2.766503
771001,4.704722
771003,4.704722
771006,4.704722
771007,4.704722
771008,4.704722
771009,4.704722
771010,4.704722
771011,4.704722
773001,4.704722
773003,4.704722
773005,4.704722
773006,4.704722
773010,4.704722
773016,4.704722
773018,4.704722
773020,4.704722
774001,-2.766503
774017,-2.766503
774032,-2.766503
774036,-2.766503
774038,-2.766503
774040,-2.766503
774047,-2.766503
774048,-2.766503
775003,-2.766503
775004,-2.766503
775005,-2.766503
775011,-2.766503
775012,-2.766503
775013,-2.766503
775030,-2.766503
775034,-2.766503
776007,-7.260393
776010,-7.260393
776012,-7.260393
776018,-7.260393
776022,-7.260393
776024,-7.260393
776034,-7.260393
776036,-7.260393
777001,4.704722
777005,4.704722
777006,4.704722
777007,4.704722
777008,4.704722
777016,4.704722
777024,4.704722
777030,4.704722
778002,-7.260393
778003,-7.260393
778010,-7.260393
778011,-7.260393
778012,-7.260393
778016,-7.260393
778038,-7.260393
778043,-7.260393
779001,-7.260393
779003,-7.260393
779004,-7.260393
779005,-7.260393
779006,-7.260393
779007,-7.260393
779008,-7.260393
779011,-7.260393
781002,-2.766503
781003,-2.766503
781004,-2.766503
781005,-2.766503
781006,-2.766503
781009,-2.766503
781015,-2.766503
781019,-2.766503
782001,4.704722
782006,4.704722
782008,4.704722
782018,4.704722
782023,4.704722
782026,4.704722
782027,4.704722
782028,4.704722
783001,4.704722
783002,4.704722
783006,4.704722
783013,4.704722
783015,4.704722
783016,4.704722
783017,4.704722
783019,4.704722
784001,-2.766503
784002,-2.766503
784003,-2.766503
784004,-2.766503
784005,-2.766503
784006,-2.766503
784007,-2.766503
784009,-2.766503
787001,-7.260393
787002,-7.260393
787003,-7.260393
787004,-7.260393
787018,-7.260393
787020,-7.260393
787024,-7.260393
787025,-7.260393
789001,4.704722
789002,4.704722
789004,4.704722
789006,4.704722
789016,4.704722
789017,4.704722
789018,4.704722
789019,4.704722
791002,-2.766503
791003,-2.766503
791004,-2.766503
791005,-2.766503
791008,-2.766503
791009,-2.766503
791011,-2.766503
791014,-2.766503
792003,4.704722
792004,4.704722
792005,4.704722
792006,4.704722
792008,4.704722
792016,4.704722
792017,4.704722
792027,4.704722
794012,4.704722
794014,4.704722
794018,4.704722
794021,4.704722
794032,4.704722
794033,4.704722
794035,4.704722
794056,4.704722
795001,4.704722
795002,4.704722
795003,4.704722
795004,4.704722
795006,4.704722
795007,4.704722
795015,4.704722
795018,4.704722
796002,-7.260393
796005,-7.260393
796009,-7.260393
796010,-7.260393
796011,-7.260393
796017,-7.260393
796025,-7.260393
796026,-7.260393
798002,4.704722
798003,4.704722
798004,4.704722
798006,4.704722
798007,4.704722
798009,4.704722
798011,4.704722
798013,4.704722
799001,4.704722
799005,4.704722
799006,4.704722
799009,4.704722
799010,4.704722
799012,4.704722
799013,4.704722
799015,4.704722
801001,-7.260393
801003,-7.260393
801005,-7.260393
801011,-7.260393
801012,-7.260393
801013,-7.260393
801016,-7.260393
801019,-7.260393
805002,4.704722
805004,4.704722
805005,4.704722
805009,4.704722
805010,4.704722
805011,4.704722
805012,4.704722
805013,4.704722
811001,-2.766503
811002,-2.766503
811003,-2.766503
811004,-2.766503
811006,-2.766503
811008,-2.766503
811009,-2.766503
