subject,WTP
3001,59.2501
3004,59.2501
3008,59.2501
3009,59.2501
3010,59.2501
3011,59.2501
3014,59.2501
3015,59.2501
4003,3.093622
4006,3.093622
4010,3.093622
4011,3.093622
4013,3.093622
4016,3.093622
4022,3.093622
4024,3.093622
11006,.1652468
11008,.1652468
11009,.1652468
11010,.1652468
11012,.1652468
11016,.1652468
11022,.1652468
11032,.1652468
11034,.1652468
12001,11.76109
12002,11.76109
12014,11.76109
12029,11.76109
12036,11.76109
12037,11.76109
12041,11.76109
12054,11.76109
13001,.1652468
13003,.1652468
13004,.1652468
13007,.1652468
13010,.1652468
13012,.1652468
13013,.1652468
13019,.1652468
15005,19.91716
15012,19.91716
15016,19.91716
15023,19.91716
15024,19.91716
15026,19.91716
15027,19.91716
15030,19.91716
23003,59.2501
23007,59.2501
23016,59.2501
23027,59.2501
23031,59.2501
23035,59.2501
23036,59.2501
23039,59.2501
27001,5.545497
27003,5.545497
27006,5.545497
27009,5.545497
27011,5.545497
27029,5.545497
27030,5.545497
27039,5.545497
31001,5.545497
31002,5.545497
31003,5.545497
31004,5.545497
31005,5.545497
31009,5.545497
31012,5.545497
31014,5.545497
36002,.1652468
36011,.1652468
36013,.1652468
36018,.1652468
36021,.1652468
36040,.1652468
36046,.1652468
36053,.1652468
38001,19.91716
38002,19.91716
38003,19.91716
38005,19.91716
38006,19.91716
38007,19.91716
38010,19.91716
38013,19.91716
39004,11.76109
39006,11.76109
39007,11.76109
39011,11.76109
39012,11.76109
39013,11.76109
39018,11.76109
39023,11.76109
40001,59.2501
40003,59.2501
40004,59.2501
40005,59.2501
40006,59.2501
40008,59.2501
40009,59.2501
40011,59.2501
42001,11.76109
42007,11.76109
42008,11.76109
42010,11.76109
42011,11.76109
42012,11.76109
42013,11.76109
42018,11.76109
42025,11.76109
44003,19.91716
44006,19.91716
44007,19.91716
44008,19.91716
44013,19.91716
44019,19.91716
44027,19.91716
44028,19.91716
45001,3.928806
45002,3.928806
45009,3.928806
45010,3.928806
45011,3.928806
45012,3.928806
45016,3.928806
45019,3.928806
51002,3.928806
51006,3.928806
51009,3.928806
51011,3.928806
51022,3.928806
51027,3.928806
51030,3.928806
57001,2.95505
57003,2.95505
57004,2.95505
57005,2.95505
57006,2.95505
57007,2.95505
57008,2.95505
57009,2.95505
57010,2.95505
66001,11.76109
66002,11.76109
66003,11.76109
66004,11.76109
66006,11.76109
66009,11.76109
66010,11.76109
74003,3.928806
74007,3.928806
74008,3.928806
74013,3.928806
74015,3.928806
74016,3.928806
74019,3.928806
74026,3.928806
95002,3.928806
95003,3.928806
95008,3.928806
95020,3.928806
95025,3.928806
95028,3.928806
95030,3.928806
95032,3.928806
98006,3.928806
98008,3.928806
98009,3.928806
98010,3.928806
98011,3.928806
98017,3.928806
98018,3.928806
98026,3.928806
99002,11.76109
99003,11.76109
99004,11.76109
99007,11.76109
99009,11.76109
99011,11.76109
99012,11.76109
99013,11.76109
100001,3.928806
100003,3.928806
100006,3.928806
100007,3.928806
100011,3.928806
100016,3.928806
100017,3.928806
102002,19.91716
102003,19.91716
102005,19.91716
102007,19.91716
102013,19.91716
102016,19.91716
102017,19.91716
102018,19.91716
103002,3.928806
103003,3.928806
103007,3.928806
103010,3.928806
103012,3.928806
103013,3.928806
103016,3.928806
103022,3.928806
109001,59.2501
109005,59.2501
109006,59.2501
109007,59.2501
109011,59.2501
109014,59.2501
109018,59.2501
109025,59.2501
111001,11.76109
111002,11.76109
111004,11.76109
111006,11.76109
111009,11.76109
111011,11.76109
111012,11.76109
111016,11.76109
112006,.1652468
112009,.1652468
112012,.1652468
112016,.1652468
112030,.1652468
112031,.1652468
112037,.1652468
112040,.1652468
114002,59.2501
114003,59.2501
114006,59.2501
114007,59.2501
114010,59.2501
114012,59.2501
114015,59.2501
114016,59.2501
117003,3.928806
117009,3.928806
117012,3.928806
117015,3.928806
117020,3.928806
117026,3.928806
117028,3.928806
117029,3.928806
121004,.1652468
121007,.1652468
121008,.1652468
121009,.1652468
121013,.1652468
121018,.1652468
121021,.1652468
122001,11.76109
122003,11.76109
122009,11.76109
122012,11.76109
122018,11.76109
122021,11.76109
122027,11.76109
122031,11.76109
123001,59.2501
123005,59.2501
123006,59.2501
123008,59.2501
123015,59.2501
123025,59.2501
123026,59.2501
123028,59.2501
126001,11.76109
126003,11.76109
126006,11.76109
126008,11.76109
126009,11.76109
126010,11.76109
126011,11.76109
126014,11.76109
127004,3.928806
127006,3.928806
127007,3.928806
127008,3.928806
127012,3.928806
127018,3.928806
127020,3.928806
128001,3.928806
128003,3.928806
128007,3.928806
128008,3.928806
128010,3.928806
128012,3.928806
128013,3.928806
128017,3.928806
132009,11.76109
132014,11.76109
132018,11.76109
132019,11.76109
132025,11.76109
132026,11.76109
132029,11.76109
132030,11.76109
132031,11.76109
134004,3.928806
134005,3.928806
134015,3.928806
134020,3.928806
134021,3.928806
134029,3.928806
134039,3.928806
134042,3.928806
137002,3.928806
137003,3.928806
137004,3.928806
137006,3.928806
137014,3.928806
137017,3.928806
137021,3.928806
137025,3.928806
148004,59.2501
148005,59.2501
148009,59.2501
148011,59.2501
148012,59.2501
148013,59.2501
148019,59.2501
148034,59.2501
160001,59.2501
160003,59.2501
160005,59.2501
160008,59.2501
160017,59.2501
160018,59.2501
160021,59.2501
160027,59.2501
161003,3.928806
161018,3.928806
161022,3.928806
161025,3.928806
161040,3.928806
161049,3.928806
161052,3.928806
161055,3.928806
165007,59.2501
165010,59.2501
165013,59.2501
165015,59.2501
165021,59.2501
165022,59.2501
165023,59.2501
165041,59.2501
167003,3.514243
167004,3.514243
167009,3.514243
167013,3.514243
167014,3.514243
167015,3.514243
167020,3.514243
167021,3.514243
172001,11.76109
172008,11.76109
172012,11.76109
172017,11.76109
172018,11.76109
172019,11.76109
172022,11.76109
172031,11.76109
180001,11.76109
180002,11.76109
180003,11.76109
180004,11.76109
180006,11.76109
180007,11.76109
180009,11.76109
180012,11.76109
182001,3.928806
182005,3.928806
182006,3.928806
182008,3.928806
182025,3.928806
182028,3.928806
182030,3.928806
182047,3.928806
184003,3.928806
184019,3.928806
184021,3.928806
184024,3.928806
184025,3.928806
184035,3.928806
184040,3.928806
184049,3.928806
201001,.1652468
201004,.1652468
201005,.1652468
201006,.1652468
201008,.1652468
201009,.1652468
201011,.1652468
201012,.1652468
215002,3.928806
215005,3.928806
215006,3.928806
215008,3.928806
215015,3.928806
215017,3.928806
215018,3.928806
215025,3.928806
217001,11.76109
217003,11.76109
217006,11.76109
217012,11.76109
217015,11.76109
217016,11.76109
217019,11.76109
217023,11.76109
219012,3.928806
219022,3.928806
219024,3.928806
219033,3.928806
219038,3.928806
219046,3.928806
219048,3.928806
219054,3.928806
220002,3.928806
220010,3.928806
220013,3.928806
220019,3.928806
220022,3.928806
220023,3.928806
220029,3.928806
220031,3.928806
227008,3.928806
227013,3.928806
227016,3.928806
227017,3.928806
227019,3.928806
227026,3.928806
227031,3.928806
227035,3.928806
229004,3.514243
229008,3.514243
229012,3.514243
229024,3.514243
229025,3.514243
229027,3.514243
229031,3.514243
229032,3.514243
231002,3.928806
231006,3.928806
231011,3.928806
231013,3.928806
231032,3.928806
231035,3.928806
231036,3.928806
231037,3.928806
232010,3.093622
232011,3.093622
232013,3.093622
232017,3.093622
232036,3.093622
232041,3.093622
232049,3.093622
232057,3.093622
243001,3.928806
243002,3.928806
243003,3.928806
243008,3.928806
243011,3.928806
243015,3.928806
243016,3.928806
243022,3.928806
249001,19.91716
249002,19.91716
249003,19.91716
249004,19.91716
249005,19.91716
249007,19.91716
249008,19.91716
249009,19.91716
253002,11.76109
253003,11.76109
253004,11.76109
253007,11.76109
253015,11.76109
253017,11.76109
253021,11.76109
253028,11.76109
286005,3.928806
286007,3.928806
286015,3.928806
286026,3.928806
286028,3.928806
286029,3.928806
286034,3.928806
286041,3.928806
286044,3.928806
287001,3.928806
287005,3.928806
287006,3.928806
287013,3.928806
287014,3.928806
287017,3.928806
287023,3.928806
287026,3.928806
294005,3.514243
294011,3.514243
294013,3.514243
294018,3.514243
294019,3.514243
294022,3.514243
294048,3.514243
294051,3.514243
299014,3.514243
299016,3.514243
299017,3.514243
299033,3.514243
299045,3.514243
299047,3.514243
299048,3.514243
299058,3.514243
500011,11.76109
500012,11.76109
500016,11.76109
500018,11.76109
500019,11.76109
500022,11.76109
500023,11.76109
500024,11.76109
502003,3.514243
502004,3.514243
502006,3.514243
502011,3.514243
502012,3.514243
502013,3.514243
502015,3.514243
502033,3.514243
508002,3.093622
508004,3.093622
508007,3.093622
508008,3.093622
508011,3.093622
508013,3.093622
508017,3.093622
508027,3.093622
510007,19.91716
510010,19.91716
510011,19.91716
510012,19.91716
510023,19.91716
510025,19.91716
510026,19.91716
510029,19.91716
513001,11.76109
513003,11.76109
513005,11.76109
513007,11.76109
513014,11.76109
513017,11.76109
513019,11.76109
513021,11.76109
516009,3.093622
516011,3.093622
516014,3.093622
516015,3.093622
516018,3.093622
516020,3.093622
516023,3.093622
516026,3.093622
517005,3.514243
517010,3.514243
517013,3.514243
517024,3.514243
517038,3.514243
517041,3.514243
517044,3.514243
517047,3.514243
519006,59.2501
519008,59.2501
519009,59.2501
519013,59.2501
519022,59.2501
519027,59.2501
519035,59.2501
519038,59.2501
524002,3.928806
524004,3.928806
524005,3.928806
524008,3.928806
524010,3.928806
524011,3.928806
524014,3.928806
524023,3.928806
526001,3.928806
526002,3.928806
526011,3.928806
526021,3.928806
526022,3.928806
526023,3.928806
526025,3.928806
526035,3.928806
529001,3.928806
529006,3.928806
529010,3.928806
529011,3.928806
529016,3.928806
529020,3.928806
529023,3.928806
529024,3.928806
531002,5.545497
531005,5.545497
531013,5.545497
531020,5.545497
531026,5.545497
531029,5.545497
531032,5.545497
532002,-3.085351
532009,-3.085351
532010,-3.085351
532011,-3.085351
532017,-3.085351
532020,-3.085351
532024,-3.085351
537001,11.76109
537005,11.76109
537006,11.76109
537007,11.76109
537009,11.76109
537012,11.76109
537019,11.76109
537026,11.76109
538002,3.928806
538008,3.928806
538010,3.928806
538020,3.928806
538022,3.928806
538023,3.928806
538032,3.928806
538038,3.928806
550001,3.928806
550002,3.928806
550006,3.928806
550007,3.928806
550011,3.928806
550013,3.928806
550014,3.928806
550015,3.928806
552001,3.928806
552002,3.928806
552005,3.928806
552008,3.928806
552022,3.928806
552035,3.928806
552040,3.928806
552043,3.928806
554008,59.2501
554010,59.2501
554011,59.2501
554017,59.2501
554018,59.2501
554020,59.2501
554027,59.2501
554028,59.2501
557001,3.928806
557002,3.928806
557003,3.928806
557005,3.928806
557006,3.928806
557010,3.928806
557011,3.928806
557014,3.928806
566005,3.928806
566006,3.928806
566009,3.928806
566010,3.928806
566015,3.928806
566021,3.928806
566023,3.928806
566031,3.928806
569001,3.928806
569002,3.928806
569003,3.928806
569004,3.928806
569006,3.928806
569007,3.928806
569008,3.928806
569010,3.928806
570006,11.76109
570007,11.76109
570008,11.76109
570017,11.76109
570019,11.76109
570034,11.76109
570041,11.76109
603002,59.2501
603008,59.2501
603009,59.2501
603012,59.2501
603013,59.2501
603015,59.2501
603020,59.2501
603022,59.2501
631022,3.928806
631024,3.928806
631029,3.928806
631032,3.928806
631034,3.928806
631037,3.928806
631038,3.928806
631045,3.928806
633001,59.2501
633004,59.2501
633005,59.2501
633007,59.2501
633009,59.2501
