subject,WTP
3001,-2.20492
3004,4.049671
3008,.0707998
3009,-1.230909
3010,5.039248
3011,3.024638
3014,.5715023
3015,23.89375
4003,.7092224
4006,19.21502
4010,.7092224
4011,-5.871231
4013,-3.718043
4016,26.4332
4022,-2.914412
4024,-9.472527
11006,2.158941
11008,2.95081
11009,2.192525
11010,1.804227
11012,1.543142
11016,2.456879
11022,1.143575
11032,3.199016
11034,.1049424
12001,5.547044
12002,3.074457
12014,7.491961
12029,-1.876258
12036,-.3446994
12037,.55493
12041,-.3446994
12054,.3960883
13001,-.1454185
13003,1.143575
13004,7.959817
13007,3.092302
13010,3.199016
13012,3.484136
13013,1.538852
13019,-.271744
15005,5.944297
15012,-.2815731
15016,4.311488
15023,2.06802
15024,-1.160002
15026,1.617307
15027,-4.973096
15030,9.239575
23003,4.160719
23007,1.379405
23016,-2.139368
23027,-.5117679
23031,3.400748
23035,-.5117679
23036,.4562647
23039,1.555844
27001,4.27044
27003,1.70789
27006,-1.081148
27009,-5.693185
27011,2.693866
27029,-1.081148
27030,1.049577
27039,-3.781204
31001,4.277573
31002,6.081328
31003,-1.081148
31004,32.71373
31005,4.27044
31009,-3.781204
31012,-3.781204
31014,-4.964011
36002,12.32804
36011,-3.197237
36013,1.143575
36018,13.90844
36021,-.271744
36040,-.271744
36046,7.959817
36053,.1049424
38001,-4.973096
38002,6.310079
38003,11.95735
38005,2.379305
38006,11.43243
38007,7.188069
38010,-4.973096
38013,1.125
39004,-.3130699
39006,5.547044
39007,8.516417
39011,.55493
39012,3.352083
39013,4.84049
39018,1.882474
39023,-.100293
40001,8.565324
40003,.8525281
40004,4.704095
40005,-.3939657
40006,-.5023561
40008,-2.073798
40009,-.8362187
40011,.0707998
42001,1.311293
42007,1.311293
42008,9.155086
42010,-4.793955
42011,5.547044
42012,-9.559566
42013,-4.847389
42018,-.3446994
42025,5.547044
44003,2.379305
44006,-4.200555
44007,-2.072631
44008,-.2815731
44013,4.443127
44019,11.43243
44027,3.109468
44028,4.443127
45001,3.02401
45002,4.782612
45009,1.285306
45010,2.158493
45011,3.620304
45012,4.048464
45016,-1.840657
45019,9.079707
51002,4.400523
51006,1.516054
51009,-.2977839
51011,10.17285
51022,11.31545
51027,4.178901
51030,3.620304
57001,-6.017901
57003,4.468284
57004,1.548047
57005,-.5249541
57006,-3.033842
57007,-2.234266
57008,-.5249541
57009,.4723167
57010,4.223011
66001,-4.395936
66002,-.3446994
66003,3.352083
66004,1.573403
66006,-.8108922
66009,-9.559566
66010,.3960883
74003,1.285306
74007,-2.850131
74008,3.139595
74013,1.894704
74015,9.079707
74016,.1359615
74019,-2.850131
74026,2.575073
95002,2.930346
95003,-1.116051
95008,-1.116051
95020,-2.850131
95025,15.94762
95028,8.426859
95030,1.660838
95032,8.426859
98006,2.575073
98008,3.02401
98009,4.346481
98010,3.02401
98011,11.31545
98017,9.079707
98018,-.664349
98026,12.67139
99002,2.311109
99003,-2.273928
99004,3.884851
99007,.6236883
99009,6.974201
99011,-9.559566
99012,-4.793955
99013,5.547044
100001,1.285306
100003,1.516054
100006,9.942007
100007,2.039867
100011,.2541534
100016,4.346481
100017,8.426859
102002,-.2815731
102003,-2.238417
102005,3.095773
102007,5.04884
102013,.5478739
102016,9.239575
102017,5.944297
102018,3.432713
103002,1.285306
103003,3.02401
103007,-2.850131
103010,2.158493
103012,15.6043
103013,-.2977839
103016,9.079707
103022,.9571781
109001,3.400748
109005,1.570551
109006,1.570551
109007,1.570551
109011,.5715023
109014,-2.073798
109018,-2.073798
109025,8.565324
111001,-2.273928
111002,1.793424
111004,.6236883
111006,.5332543
111009,-.5291625
111011,1.453179
111012,1.569553
111016,5.547044
112006,5.108183
112009,7.379142
112012,7.959817
112016,1.143575
112030,13.90844
112031,1.056925
112037,-2.318804
112040,2.158941
114002,4.174183
114003,.0707998
114006,4.704095
114007,.0707998
114010,1.597481
114012,1.275227
114015,4.826748
114016,7.005487
117003,9.079707
117009,-2.850131
117012,-8.390104
117015,-8.390104
117020,5.207366
117026,3.827091
117028,2.039867
117029,2.039867
121004,-2.318804
121007,4.406532
121008,-2.318804
121009,6.369006
121013,-2.318804
121018,1.538852
121021,13.90844
122001,9.155086
122003,-.1431791
122009,1.569553
122012,5.547044
122018,1.569553
122021,-.3130699
122027,.7619736
122031,1.59906
123001,19.42535
123005,3.199945
123006,.4562647
123008,-.7366319
123015,-2.073798
123025,-1.0505
123026,23.89375
123028,.2707994
126001,13.97303
126003,1.573403
126006,-.3446994
126008,5.071358
126009,7.233275
126010,5.233042
126011,5.547044
126014,1.6008
127004,-2.850131
127006,-.2977839
127007,5.207366
