subject,WTP
3001,-27.54589
3004,-27.54589
3008,-27.54589
3009,-27.54589
3010,-27.54589
3011,-27.54589
3014,-27.54589
3015,-27.54589
4003,-2.374448
4006,-2.374448
4010,-2.374448
4011,-2.374448
4013,-2.374448
4016,-2.374448
4022,-2.374448
4024,-2.374448
11006,-8.752818
11008,-8.752818
11009,-8.752818
11010,-8.752818
11012,-8.752818
11016,-8.752818
11022,-8.752818
11032,-8.752818
11034,-8.752818
12001,1.688635
12002,1.688635
12014,1.688635
12029,1.688635
12036,1.688635
12037,1.688635
12041,1.688635
12054,1.688635
13001,-8.752818
13003,-8.752818
13004,-8.752818
13007,-8.752818
13010,-8.752818
13012,-8.752818
13013,-8.752818
13019,-8.752818
15005,11.03574
15012,11.03574
15016,11.03574
15023,11.03574
15024,11.03574
15026,11.03574
15027,11.03574
15030,11.03574
23003,-27.54589
23007,-27.54589
23016,-27.54589
23027,-27.54589
23031,-27.54589
23035,-27.54589
23036,-27.54589
23039,-27.54589
27001,5.13976
27003,5.13976
27006,5.13976
27009,5.13976
27011,5.13976
27029,5.13976
27030,5.13976
27039,5.13976
31001,5.13976
31002,5.13976
31003,5.13976
31004,5.13976
31005,5.13976
31009,5.13976
31012,5.13976
31014,5.13976
36002,-8.752818
36011,-8.752818
36013,-8.752818
36018,-8.752818
36021,-8.752818
36040,-8.752818
36046,-8.752818
36053,-8.752818
38001,11.03574
38002,11.03574
38003,11.03574
38005,11.03574
38006,11.03574
38007,11.03574
38010,11.03574
38013,11.03574
39004,1.688635
39006,1.688635
39007,1.688635
39011,1.688635
39012,1.688635
39013,1.688635
39018,1.688635
39023,1.688635
40001,-27.54589
40003,-27.54589
40004,-27.54589
40005,-27.54589
40006,-27.54589
40008,-27.54589
40009,-27.54589
40011,-27.54589
42001,1.688635
42007,1.688635
42008,1.688635
42010,1.688635
42011,1.688635
42012,1.688635
42013,1.688635
42018,1.688635
42025,1.688635
44003,11.03574
44006,11.03574
44007,11.03574
44008,11.03574
44013,11.03574
44019,11.03574
44027,11.03574
44028,11.03574
45001,1.637388
45002,1.637388
45009,1.637388
45010,1.637388
45011,1.637388
45012,1.637388
45016,1.637388
45019,1.637388
51002,1.637388
51006,1.637388
51009,1.637388
51011,1.637388
51022,1.637388
51027,1.637388
51030,1.637388
57001,1.390403
57003,1.390403
57004,1.390403
57005,1.390403
57006,1.390403
57007,1.390403
57008,1.390403
57009,1.390403
57010,1.390403
66001,1.688635
66002,1.688635
66003,1.688635
66004,1.688635
66006,1.688635
66009,1.688635
66010,1.688635
74003,1.637388
74007,1.637388
74008,1.637388
74013,1.637388
74015,1.637388
74016,1.637388
74019,1.637388
74026,1.637388
95002,1.637388
95003,1.637388
95008,1.637388
95020,1.637388
95025,1.637388
95028,1.637388
95030,1.637388
95032,1.637388
98006,1.637388
98008,1.637388
98009,1.637388
98010,1.637388
98011,1.637388
98017,1.637388
98018,1.637388
98026,1.637388
99002,1.688635
99003,1.688635
99004,1.688635
99007,1.688635
99009,1.688635
99011,1.688635
99012,1.688635
99013,1.688635
100001,1.637388
100003,1.637388
100006,1.637388
100007,1.637388
100011,1.637388
100016,1.637388
100017,1.637388
102002,11.03574
102003,11.03574
102005,11.03574
102007,11.03574
102013,11.03574
102016,11.03574
102017,11.03574
102018,11.03574
103002,1.637388
103003,1.637388
103007,1.637388
103010,1.637388
103012,1.637388
103013,1.637388
103016,1.637388
103022,1.637388
109001,-27.54589
109005,-27.54589
109006,-27.54589
109007,-27.54589
109011,-27.54589
109014,-27.54589
109018,-27.54589
109025,-27.54589
111001,1.688635
111002,1.688635
111004,1.688635
111006,1.688635
111009,1.688635
111011,1.688635
111012,1.688635
111016,1.688635
112006,-8.752818
112009,-8.752818
112012,-8.752818
112016,-8.752818
112030,-8.752818
112031,-8.752818
112037,-8.752818
112040,-8.752818
114002,-27.54589
114003,-27.54589
114006,-27.54589
114007,-27.54589
114010,-27.54589
114012,-27.54589
114015,-27.54589
114016,-27.54589
117003,1.637388
117009,1.637388
117012,1.637388
117015,1.637388
117020,1.637388
117026,1.637388
117028,1.637388
117029,1.637388
121004,-8.752818
121007,-8.752818
121008,-8.752818
121009,-8.752818
121013,-8.752818
121018,-8.752818
121021,-8.752818
122001,1.688635
122003,1.688635
122009,1.688635
122012,1.688635
122018,1.688635
122021,1.688635
122027,1.688635
122031,1.688635
123001,-27.54589
123005,-27.54589
123006,-27.54589
123008,-27.54589
123015,-27.54589
123025,-27.54589
123026,-27.54589
123028,-27.54589
126001,1.688635
126003,1.688635
