subject,WTP
3001,3.229076
3004,3.229076
3008,3.229076
3009,3.229076
3010,3.229076
3011,3.229076
3014,3.229076
3015,3.229076
4003,-2.465925
4006,-2.465925
4010,-2.465925
4011,-2.465925
4013,-2.465925
4016,-2.465925
4022,-2.465925
4024,-2.465925
11006,-2.465925
11008,-2.465925
11009,-2.465925
11010,-2.465925
11012,-2.465925
11016,-2.465925
11022,-2.465925
11032,-2.465925
11034,-2.465925
12001,2.965668
12002,2.965668
12014,2.965668
12029,2.965668
12036,2.965668
12037,2.965668
12041,2.965668
12054,2.965668
13001,-2.465925
13003,-2.465925
13004,-2.465925
13007,-2.465925
13010,-2.465925
13012,-2.465925
13013,-2.465925
13019,-2.465925
15005,3.229076
15012,3.229076
15016,3.229076
15023,3.229076
15024,3.229076
15026,3.229076
15027,3.229076
15030,3.229076
23003,3.229076
23007,3.229076
23016,3.229076
23027,3.229076
23031,3.229076
23035,3.229076
23036,3.229076
23039,3.229076
27001,-2.465925
27003,-2.465925
27006,-2.465925
27009,-2.465925
27011,-2.465925
27029,-2.465925
27030,-2.465925
27039,-2.465925
31001,-2.465925
31002,-2.465925
31003,-2.465925
31004,-2.465925
31005,-2.465925
31009,-2.465925
31012,-2.465925
31014,-2.465925
36002,-2.465925
36011,-2.465925
36013,-2.465925
36018,-2.465925
36021,-2.465925
36040,-2.465925
36046,-2.465925
36053,-2.465925
38001,3.229076
38002,3.229076
38003,3.229076
38005,3.229076
38006,3.229076
38007,3.229076
38010,3.229076
38013,3.229076
39004,2.965668
39006,2.965668
39007,2.965668
39011,2.965668
39012,2.965668
39013,2.965668
39018,2.965668
39023,2.965668
40001,3.229076
40003,3.229076
40004,3.229076
40005,3.229076
40006,3.229076
40008,3.229076
40009,3.229076
40011,3.229076
42001,2.965668
42007,2.965668
42008,2.965668
42010,2.965668
42011,2.965668
42012,2.965668
42013,2.965668
42018,2.965668
42025,2.965668
44003,3.229076
44006,3.229076
44007,3.229076
44008,3.229076
44013,3.229076
44019,3.229076
44027,3.229076
44028,3.229076
45001,3.229076
45002,3.229076
45009,3.229076
45010,3.229076
45011,3.229076
45012,3.229076
45016,3.229076
45019,3.229076
51002,3.229076
51006,3.229076
51009,3.229076
51011,3.229076
51022,3.229076
51027,3.229076
51030,3.229076
57001,-2.465925
57003,-2.465925
57004,-2.465925
57005,-2.465925
