subject,WTP
3001,5.763607
3004,5.763607
3008,5.763607
3009,5.763607
3010,5.763607
3011,5.763607
3014,5.763607
3015,5.763607
4003,6.373003
4006,6.373003
4010,6.373003
4011,6.373003
4013,6.373003
4016,6.373003
4022,6.373003
4024,6.373003
11006,-2.327529
11008,-2.327529
11009,-2.327529
11010,-2.327529
11012,-2.327529
11016,-2.327529
11022,-2.327529
11032,-2.327529
11034,-2.327529
12001,-2.327529
12002,-2.327529
12014,-2.327529
12029,-2.327529
12036,-2.327529
12037,-2.327529
12041,-2.327529
12054,-2.327529
13001,-2.327529
13003,-2.327529
13004,-2.327529
13007,-2.327529
13010,-2.327529
13012,-2.327529
13013,-2.327529
13019,-2.327529
15005,6.373003
15012,6.373003
15016,6.373003
15023,6.373003
15024,6.373003
15026,6.373003
15027,6.373003
15030,6.373003
23003,5.763607
23007,5.763607
23016,5.763607
23027,5.763607
23031,5.763607
23035,5.763607
23036,5.763607
23039,5.763607
27001,5.763607
27003,5.763607
27006,5.763607
27009,5.763607
27011,5.763607
27029,5.763607
27030,5.763607
27039,5.763607
31001,5.763607
31002,5.763607
31003,5.763607
31004,5.763607
31005,5.763607
31009,5.763607
31012,5.763607
31014,5.763607
36002,-2.327529
36011,-2.327529
36013,-2.327529
36018,-2.327529
36021,-2.327529
36040,-2.327529
36046,-2.327529
36053,-2.327529
38001,6.373003
38002,6.373003
38003,6.373003
38005,6.373003
38006,6.373003
38007,6.373003
38010,6.373003
38013,6.373003
39004,-2.327529
39006,-2.327529
39007,-2.327529
39011,-2.327529
39012,-2.327529
39013,-2.327529
39018,-2.327529
39023,-2.327529
40001,5.763607
40003,5.763607
40004,5.763607
40005,5.763607
40006,5.763607
40008,5.763607
40009,5.763607
40011,5.763607
42001,-2.327529
42007,-2.327529
42008,-2.327529
42010,-2.327529
42011,-2.327529
42012,-2.327529
42013,-2.327529
42018,-2.327529
42025,-2.327529
44003,6.373003
44006,6.373003
44007,6.373003
44008,6.373003
44013,6.373003
44019,6.373003
44027,6.373003
44028,6.373003
45001,6.373003
45002,6.373003
45009,6.373003
45010,6.373003
45011,6.373003
45012,6.373003
45016,6.373003
45019,6.373003
51002,6.373003
51006,6.373003
51009,6.373003
51011,6.373003
51022,6.373003
51027,6.373003
51030,6.373003
57001,6.373003
57003,6.373003
57004,6.373003
57005,6.373003
57006,6.373003
57007,6.373003
57008,6.373003
57009,6.373003
57010,6.373003
66001,-2.327529
66002,-2.327529
66003,-2.327529
66004,-2.327529
66006,-2.327529
66009,-2.327529
66010,-2.327529
74003,6.373003
74007,6.373003
74008,6.373003
74013,6.373003
74015,6.373003
74016,6.373003
74019,6.373003
74026,6.373003
95002,6.373003
95003,6.373003
95008,6.373003
95020,6.373003
95025,6.373003
95028,6.373003
95030,6.373003
95032,6.373003
98006,6.373003
98008,6.373003
98009,6.373003
98010,6.373003
98011,6.373003
98017,6.373003
98018,6.373003
98026,6.373003
99002,-2.327529
99003,-2.327529
99004,-2.327529
99007,-2.327529
99009,-2.327529
99011,-2.327529
99012,-2.327529
99013,-2.327529
100001,6.373003
100003,6.373003
100006,6.373003
100007,6.373003
100011,6.373003
100016,6.373003
100017,6.373003
102002,6.373003
102003,6.373003
102005,6.373003
102007,6.373003
102013,6.373003
102016,6.373003
102017,6.373003
102018,6.373003
103002,6.373003
103003,6.373003
103007,6.373003
103010,6.373003
103012,6.373003
103013,6.373003
103016,6.373003
103022,6.373003
109001,5.763607
109005,5.763607
109006,5.763607
109007,5.763607
109011,5.763607
109014,5.763607
109018,5.763607
109025,5.763607
111001,-2.327529
111002,-2.327529
111004,-2.327529
111006,-2.327529
111009,-2.327529
111011,-2.327529
111012,-2.327529
111016,-2.327529
112006,-2.327529
112009,-2.327529
112012,-2.327529
112016,-2.327529
112030,-2.327529
112031,-2.327529
112037,-2.327529
112040,-2.327529
114002,5.763607
114003,5.763607
114006,5.763607
114007,5.763607
114010,5.763607
114012,5.763607
114015,5.763607
114016,5.763607
117003,6.373003
117009,6.373003
117012,6.373003
117015,6.373003
117020,6.373003
117026,6.373003
117028,6.373003
117029,6.373003
121004,-2.327529
121007,-2.327529
121008,-2.327529
121009,-2.327529
121013,-2.327529
121018,-2.327529
121021,-2.327529
122001,-2.327529
122003,-2.327529
122009,-2.327529
122012,-2.327529
122018,-2.327529
122021,-2.327529
122027,-2.327529
122031,-2.327529
123001,5.763607
123005,5.763607
123006,5.763607
123008,5.763607
123015,5.763607
123025,5.763607
123026,5.763607
123028,5.763607
126001,-2.327529
126003,-2.327529
126006,-2.327529
126008,-2.327529
126009,-2.327529
126010,-2.327529
126011,-2.327529
126014,-2.327529
127004,6.373003
127006,6.373003
127007,6.373003
127008,6.373003
127012,6.373003
127018,6.373003
127020,6.373003
128001,6.373003
128003,6.373003
128007,6.373003
128008,6.373003
128010,6.373003
128012,6.373003
128013,6.373003
128017,6.373003
132009,-2.327529
132014,-2.327529
132018,-2.327529
132019,-2.327529
132025,-2.327529
132026,-2.327529
132029,-2.327529
132030,-2.327529
132031,-2.327529
134004,6.373003
134005,6.373003
134015,6.373003
134020,6.373003
134021,6.373003
134029,6.373003
134039,6.373003
134042,6.373003
137002,6.373003
137003,6.373003
137004,6.373003
137006,6.373003
137014,6.373003
137017,6.373003
137021,6.373003
137025,6.373003
148004,5.763607
148005,5.763607
148009,5.763607
148011,5.763607
148012,5.763607
148013,5.763607
148019,5.763607
148034,5.763607
160001,5.763607
160003,5.763607
160005,5.763607
160008,5.763607
160017,5.763607
160018,5.763607
160021,5.763607
160027,5.763607
161003,6.373003
161018,6.373003
161022,6.373003
161025,6.373003
161040,6.373003
161049,6.373003
161052,6.373003
161055,6.373003
165007,5.763607
165010,5.763607
165013,5.763607
165015,5.763607
165021,5.763607
165022,5.763607
165023,5.763607
165041,5.763607
167003,-2.327529
167004,-2.327529
167009,-2.327529
167013,-2.327529
167014,-2.327529
167015,-2.327529
167020,-2.327529
167021,-2.327529
172001,-2.327529
172008,-2.327529
172012,-2.327529
