subject,WTP
3001,53.39326
3004,26.5458
3008,-44.44811
3009,52.54317
3010,-147.3975
3011,27.77688
3014,-147.3975
3015,-21.39744
4003,52.54317
4006,-44.44811
4010,52.54317
4011,-147.3975
4013,-44.44811
4016,85.00305
4022,-44.44811
4024,-52.02384
11006,-147.3975
11008,-52.02384
11009,27.77688
11010,52.54317
11012,-44.44811
11016,47.68542
11022,-52.02384
11032,-147.3975
11034,47.68542
12001,-52.02384
12002,52.54317
12014,-21.39744
12029,-52.02384
12036,52.54317
12037,26.5458
12041,52.54317
12054,53.39326
13001,-44.44811
13003,-52.02384
13004,26.5458
13007,53.39326
13010,-147.3975
13012,52.54317
13013,-147.3975
13019,26.5458
15005,-44.44811
15012,-147.3975
15016,-21.39744
15023,25.43782
15024,47.68542
15026,-21.39744
15027,-44.44811
15030,26.5458
23003,-21.39744
23007,52.54317
23016,53.39326
23027,25.43782
23031,52.54317
23035,25.43782
23036,-44.44811
23039,-21.39744
27001,-52.02384
27003,26.5458
27006,-44.44811
27009,-44.44811
27011,52.54317
27029,-44.44811
27030,-147.3975
27039,85.00305
31001,52.54317
31002,26.5458
31003,-44.44811
31004,85.00305
31005,-52.02384
31009,85.00305
31012,85.00305
31014,-21.39744
36002,25.43782
36011,-52.02384
36013,-52.02384
36018,-147.3975
36021,26.5458
36040,26.5458
36046,26.5458
36053,47.68542
38001,-44.44811
38002,27.77688
38003,52.54317
38005,26.5458
38006,-21.39744
38007,47.68542
38010,-44.44811
38013,52.54317
39004,-44.44811
39006,-52.02384
39007,-147.3975
39011,26.5458
39012,52.54317
39013,52.54317
39018,47.68542
39023,71.6993
40001,47.68542
40003,26.5458
40004,52.54317
40005,47.68542
40006,52.54317
40008,26.5458
40009,-147.3975
40011,-44.44811
42001,85.00305
42007,85.00305
42008,52.54317
42010,-44.44811
42011,-52.02384
42012,-147.3975
42013,52.54317
42018,52.54317
42025,-52.02384
44003,26.5458
44006,53.39326
44007,-44.44811
44008,-147.3975
44013,-44.44811
44019,-21.39744
44027,-44.44811
44028,-44.44811
45001,26.5458
45002,-.993507
45009,26.5458
45010,52.54317
45011,52.54317
45012,-147.3975
45016,-44.44811
45019,-52.02384
51002,25.43782
51006,25.43782
51009,-21.39744
51011,26.5458
51022,26.5458
