subject,WTP
3001,10.59345
3004,80.09834
3008,-18.46758
3009,80.09834
3010,10.59345
3011,10.59345
3014,80.09834
3015,-18.46758
4003,37.04392
4006,-18.46758
4010,37.04392
4011,80.09834
4013,10.59345
4016,80.09834
4022,-18.46758
4024,80.09834
11006,-18.46758
11008,-18.46758
11009,80.09834
11010,80.09834
11012,37.04392
11016,10.59345
11022,-18.46758
11032,-18.46758
11034,-18.46758
12001,37.04392
12002,80.09834
12014,80.09834
12029,37.04392
12036,37.04392
12037,-18.46758
12041,37.04392
12054,-18.46758
13001,10.59345
13003,-18.46758
13004,-18.46758
13007,-18.46758
13010,-18.46758
13012,-18.46758
13013,10.59345
13019,37.04392
15005,37.04392
15012,-18.46758
15016,-18.46758
15023,-18.46758
15024,-18.46758
15026,37.04392
15027,10.59345
15030,80.09834
23003,10.59345
23007,-18.46758
23016,10.59345
23027,80.09834
23031,37.04392
23035,80.09834
23036,-18.46758
23039,80.09834
27001,37.04392
27003,80.09834
27006,10.59345
27009,-18.46758
27011,-18.46758
27029,10.59345
27030,10.59345
27039,80.09834
31001,37.04392
31002,37.04392
31003,10.59345
31004,80.09834
31005,37.04392
31009,80.09834
31012,80.09834
31014,80.09834
36002,10.59345
36011,-18.46758
36013,-18.46758
36018,-18.46758
36021,37.04392
36040,37.04392
36046,-18.46758
36053,-18.46758
38001,10.59345
38002,80.09834
38003,37.04392
38005,-18.46758
38006,-18.46758
38007,80.09834
38010,10.59345
38013,37.04392
39004,-18.46758
39006,37.04392
39007,37.04392
39011,-18.46758
39012,10.59345
39013,80.09834
39018,37.04392
39023,10.59345
40001,80.09834
40003,-18.46758
40004,10.59345
40005,-18.46758
40006,10.59345
40008,80.09834
40009,37.04392
40011,-18.46758
42001,80.09834
42007,80.09834
42008,10.59345
42010,80.09834
42011,37.04392
42012,10.59345
42013,80.09834
42018,37.04392
42025,37.04392
44003,-18.46758
44006,80.09834
44007,-18.46758
44008,-18.46758
44013,-18.46758
44019,-18.46758
44027,10.59345
44028,-18.46758
45001,80.09834
45002,80.09834
45009,80.09834
45010,37.04392
45011,37.04392
45012,37.04392
45016,37.04392
45019,10.59345
51002,80.09834
51006,80.09834
51009,10.59345
51011,80.09834
51022,37.04392
51027,37.04392
51030,37.04392
57001,-18.46758
57003,10.59345
57004,-18.46758
57005,10.59345
57006,-18.46758
57007,-18.46758
57008,10.59345
57009,-18.46758
57010,80.09834
66001,80.09834
66002,37.04392
66003,10.59345
66004,37.04392
66006,-18.46758
66009,10.59345
66010,-18.46758
74003,80.09834
74007,10.59345
74008,-18.46758
74013,37.04392
74015,10.59345
74016,10.59345
74019,10.59345
74026,37.04392
95002,37.04392
95003,-18.46758
95008,-18.46758
95020,10.59345
95025,80.09834
95028,37.04392
95030,80.09834
95032,37.04392
98006,37.04392
