subject,WTP
3001,-10.77574
3004,27.79474
3008,27.79474
3009,27.79474
3010,1.727054
3011,11.23559
3014,11.23559
3015,-10.77574
4003,1.727054
4006,-10.77574
4010,1.727054
4011,-10.77574
4013,27.79474
4016,27.79474
4022,11.23559
4024,11.23559
11006,11.23559
11008,27.79474
11009,27.79474
11010,1.727054
11012,-10.77574
11016,-10.77574
11022,27.79474
11032,1.727054
11034,11.23559
12001,27.79474
12002,11.23559
12014,1.727054
12029,11.23559
12036,-10.77574
12037,1.727054
12041,-10.77574
12054,-10.77574
13001,-10.77574
13003,27.79474
13004,1.727054
13007,11.23559
13010,1.727054
13012,27.79474
13013,-10.77574
13019,-10.77574
15005,-10.77574
15012,11.23559
15016,11.23559
15023,11.23559
15024,1.727054
15026,-10.77574
15027,-10.77574
15030,27.79474
23003,-10.77574
23007,27.79474
23016,-10.77574
23027,1.727054
23031,11.23559
23035,1.727054
23036,-10.77574
23039,27.79474
27001,-10.77574
27003,11.23559
27006,-10.77574
27009,1.727054
27011,1.727054
27029,-10.77574
27030,1.727054
27039,11.23559
31001,27.79474
31002,1.727054
31003,-10.77574
31004,1.727054
31005,-10.77574
31009,11.23559
31012,11.23559
31014,-10.77574
36002,11.23559
36011,1.727054
36013,27.79474
36018,11.23559
36021,-10.77574
36040,-10.77574
36046,1.727054
36053,11.23559
38001,-10.77574
38002,-10.77574
38003,27.79474
38005,1.727054
38006,1.727054
38007,1.727054
38010,-10.77574
38013,27.79474
39004,1.727054
39006,27.79474
39007,27.79474
39011,1.727054
39012,-10.77574
39013,11.23559
39018,11.23559
39023,1.727054
40001,27.79474
40003,11.23559
40004,11.23559
40005,11.23559
40006,1.727054
40008,27.79474
40009,-10.77574
40011,27.79474
42001,11.23559
42007,11.23559
42008,11.23559
42010,-10.77574
42011,27.79474
42012,11.23559
42013,11.23559
42018,-10.77574
42025,27.79474
44003,1.727054
44006,-10.77574
44007,-10.77574
44008,11.23559
44013,-10.77574
44019,1.727054
44027,1.727054
44028,-10.77574
45001,1.727054
45002,-10.77574
45009,27.79474
45010,-10.77574
45011,11.23559
45012,-10.77574
45016,27.79474
45019,-10.77574
51002,11.23559
51006,27.79474
51009,1.727054
51011,27.79474
51022,1.727054
51027,-10.77574
51030,11.23559
57001,1.727054
57003,1.727054
57004,-10.77574
57005,11.23559
57006,-10.77574
57007,-10.77574
57008,11.23559
57009,11.23559
57010,1.727054
66001,1.727054
66002,-10.77574
66003,-10.77574
66004,1.727054
66006,1.727054
66009,11.23559
66010,-10.77574
74003,27.79474
74007,1.727054
74008,11.23559
74013,27.79474
74015,-10.77574
74016,27.79474
74019,1.727054
74026,11.23559
95002,27.79474
95003,11.23559
95008,11.23559
95020,1.727054
95025,11.23559
95028,11.23559
95030,1.727054
95032,11.23559
98006,11.23559
98008,1.727054
98009,1.727054
98010,1.727054
98011,1.727054
98017,-10.77574
98018,-10.77574
98026,27.79474
99002,11.23559
99003,-10.77574
99004,11.23559
99007,11.23559
99009,1.727054
99011,11.23559
99012,-10.77574
99013,27.79474
100001,27.79474
100003,27.79474
100006,27.79474
100007,11.23559
100011,27.79474
100016,1.727054
100017,11.23559
102002,11.23559
102003,27.79474
