subject,WTP
3001,-.820062
3004,-17.98045
3008,-21.51985
3009,6.104033
3010,.1633965
3011,101.5841
3014,.1633965
3015,21.93941
4003,6.104033
4006,-21.51985
4010,6.104033
4011,.1633965
4013,-21.51985
4016,76.58535
4022,-21.51985
4024,36.72937
11006,.1633965
11008,36.72937
11009,101.5841
11010,6.104033
11012,-21.51985
11016,-31.92855
11022,36.72937
11032,.1633965
11034,-31.92855
12001,36.72937
12002,6.104033
12014,21.93941
12029,36.72937
12036,6.104033
12037,-17.98045
12041,6.104033
12054,-.820062
13001,-21.51985
13003,36.72937
13004,-17.98045
13007,-.820062
13010,.1633965
13012,6.104033
13013,.1633965
13019,-17.98045
15005,-21.51985
15012,.1633965
15016,21.93941
15023,65.11629
15024,-31.92855
15026,21.93941
15027,-21.51985
15030,-17.98045
23003,21.93941
23007,6.104033
23016,-.820062
23027,65.11629
23031,6.104033
23035,65.11629
23036,-21.51985
23039,21.93941
27001,36.72937
27003,-17.98045
27006,-21.51985
27009,-21.51985
27011,6.104033
27029,-21.51985
27030,.1633965
27039,76.58535
31001,6.104033
31002,-17.98045
31003,-21.51985
31004,76.58535
31005,36.72937
31009,76.58535
31012,76.58535
31014,21.93941
36002,65.11629
36011,36.72937
36013,36.72937
36018,.1633965
36021,-17.98045
36040,-17.98045
36046,-17.98045
36053,-31.92855
38001,-21.51985
38002,101.5841
38003,6.104033
38005,-17.98045
38006,21.93941
38007,-31.92855
38010,-21.51985
38013,6.104033
39004,-21.51985
39006,36.72937
39007,.1633965
39011,-17.98045
39012,6.104033
39013,6.104033
39018,-31.92855
39023,15.73537
40001,-31.92855
40003,-17.98045
40004,6.104033
40005,-31.92855
40006,6.104033
40008,-17.98045
40009,.1633965
40011,-21.51985
42001,76.58535
42007,76.58535
42008,6.104033
42010,-21.51985
42011,36.72937
42012,.1633965
42013,6.104033
42018,6.104033
42025,36.72937
44003,-17.98045
44006,-.820062
44007,-21.51985
44008,.1633965
44013,-21.51985
44019,21.93941
44027,-21.51985
44028,-21.51985
45001,-17.98045
45002,-58.54787
45009,-17.98045
45010,6.104033
45011,6.104033
45012,.1633965
45016,-21.51985
45019,36.72937
51002,65.11629
51006,65.11629
51009,21.93941
51011,-17.98045
51022,-17.98045
51027,-21.51985
51030,6.104033
57001,-21.51985
57003,6.104033
57004,-46.71135
57005,-17.98045
57006,-21.51985
57007,.1633965
57008,-17.98045
57009,-21.51985
57010,.1633965
66001,-31.92855
66002,6.104033
66003,6.104033
66004,101.5841
66006,21.93941
66009,.1633965
66010,-.820062
74003,-17.98045
74007,-21.51985
74008,-31.92855
74013,.1633965
74015,36.72937
74016,-.820062
74019,-21.51985
74026,21.93941
95002,21.93941
95003,-58.54787
95008,-58.54787
95020,-21.51985
95025,76.58535
95028,6.104033
95030,-31.92855
95032,6.104033
98006,21.93941
98008,-17.98045
98009,.1633965
98010,-17.98045
98011,-17.98045
98017,36.72937
98018,-.820062
98026,15.73537
99002,-21.51985
99003,-21.51985
99004,21.93941
99007,-21.51985
99009,.1633965
99011,.1633965
99012,-21.51985
99013,36.72937
100001,-17.98045
100003,65.11629
100006,-58.54787
100007,6.104033
100011,-21.51985
100016,.1633965
100017,6.104033
102002,.1633965
102003,.1633965
102005,-58.54787
102007,-17.98045
102013,6.104033
102016,-17.98045
102017,-21.51985
102018,6.104033
103002,-17.98045
103003,-17.98045
103007,-21.51985
103010,6.104033
103012,65.11629
103013,21.93941
103016,36.72937
103022,101.5841
109001,6.104033
109005,-17.98045
109006,-17.98045
109007,-17.98045
109011,.1633965
109014,-17.98045
109018,-17.98045
109025,-31.92855
111001,-21.51985
111002,-17.98045
111004,-21.51985
111006,-21.51985
111009,21.93941
111011,-17.98045
111012,-21.51985
111016,36.72937
112006,-21.51985
112009,-17.98045
112012,-17.98045
112016,36.72937
112030,.1633965
112031,6.104033
112037,-21.51985
112040,.1633965
114002,76.58535
114003,-21.51985
114006,6.104033
114007,-21.51985
114010,21.93941
114012,6.104033
114015,6.104033
114016,101.5841
117003,36.72937
117009,-21.51985
117012,-21.51985
117015,-21.51985
117020,.1633965
117026,.1633965
117028,6.104033
117029,6.104033
121004,-21.51985
121007,-17.98045
121008,-21.51985
121009,-17.98045
121013,-21.51985
121018,.1633965
121021,.1633965
122001,6.104033
122003,-.820062
122009,-21.51985
122012,36.72937
122018,-21.51985
122021,-21.51985
122027,-31.92855
122031,-.820062
123001,40.32566
123005,.1633965
123006,-21.51985
123008,101.5841
123015,-17.98045
123025,-21.51985
123026,21.93941
123028,-31.92855
126001,76.58535
126003,101.5841
126006,6.104033
126008,-17.98045
126009,-31.92855
126010,101.5841
126011,36.72937
126014,101.5841
127004,-21.51985
127006,21.93941
127007,.1633965
127008,6.104033
127012,6.104033
127018,-21.51985
127020,-21.51985
128001,6.104033
128003,40.32566
128007,36.72937
128008,-.820062
128010,6.104033
128012,6.104033
128013,65.11629
128017,76.58535
132009,21.93941
132014,76.58535
132018,.1633965
132019,-58.54787
132025,6.104033
132026,36.72937
132029,45.78967
132030,36.72937
132031,21.93941
134004,-21.51985
134005,6.104033
134015,-21.51985
134020,-21.51985
134021,-21.51985
134029,21.93941
134039,-21.51985
134042,-21.51985
137002,6.104033
137003,36.72937
137004,21.93941
137006,15.73537
137014,-.820062
137017,-21.51985
137021,.1633965
137025,6.104033
148004,.1633965
148005,101.5841
148009,6.104033
148011,-58.54787
148012,-17.98045
148013,15.73537
148019,.1633965
148034,-21.51985
160001,-21.51985
160003,-21.51985
160005,-21.51985
160008,6.104033
160017,-17.98045
160018,-17.98045
160021,-21.51985
160027,-31.92855
161003,-21.51985
161018,6.104033
161022,6.104033
161025,6.104033
161040,6.104033
161049,-21.51985
161052,-21.51985
161055,-17.98045
165007,-31.92855
165010,6.104033
165013,.1633965
165015,-21.51985
165021,5.975631
165022,6.104033
165023,-17.98045
165041,-21.51985
167003,-17.98045
167004,6.104033
167009,-21.51985
167013,-17.98045
167014,-58.54787
167015,5.975631
167020,-21.51985
167021,-21.51985
172001,-17.98045
172008,5.975631
172012,21.93941
172017,-21.51985
172018,.1633965
172019,.1633965
172022,6.104033
172031,-21.51985
180001,-17.98045
180002,76.58535
180003,21.93941
180004,21.93941
180006,36.72937
180007,.1633965
180009,-21.51985
180012,6.104033
182001,.1633965
182005,-17.98045
182006,21.93941
182008,-17.98045
182025,76.58535
182028,-17.98045
182030,6.104033
182047,21.93941
184003,-21.51985
184019,101.5841
184021,-17.98045
184024,-17.98045
184025,.1633965
184035,-31.92855
184040,-31.92855
184049,21.93941
201001,36.72937
201004,.1633965
201005,-17.98045
201006,6.104033
201008,101.5841
201009,6.104033
201011,6.104033
201012,-.820062
215002,65.11629
215005,6.104033
215006,6.104033
215008,-17.98045
215015,45.78967
215017,-31.92855
215018,-17.98045
215025,-31.92855
217001,-21.51985
217003,-21.51985
217006,.1633965
217012,6.104033
217015,-58.54787
217016,6.104033
217019,36.72937
217023,6.104033
219012,101.5841
219022,76.58535
219024,76.58535
219033,-.820062
219038,6.104033
219046,65.11629
219048,6.104033
219054,-21.51985
220002,6.104033
220010,5.975631
220013,.1633965
220019,15.73537
220022,6.104033
220023,-17.98045
220029,-21.51985
220031,65.11629
227008,-31.92855
227013,.1633965
227016,-17.98045
227017,-17.98045
227019,-21.51985
227026,-.820062
227031,-17.98045
227035,-.820062
229004,-21.51985
229008,-21.51985
229012,6.104033
229024,6.104033
229025,6.104033
229027,-31.92855
229031,-31.92855
229032,-.820062
231002,-17.98045
231006,-17.98045
231011,76.58535
231013,6.104033
231032,-21.51985
231035,-17.98045
231036,15.73537
231037,101.5841
232010,6.104033
232011,-21.51985
232013,-17.98045
232017,-17.98045
232036,76.58535
232041,-31.92855
232049,21.93941
232057,6.104033
243001,21.93941
243002,6.104033
243003,-.820062
243008,36.72937
243011,21.93941
243015,-21.51985
243016,-31.92855
243022,6.104033
249001,21.93941
249002,6.104033
249003,-21.51985
249004,-31.92855
249005,101.5841
249007,101.5841
249008,6.104033
249009,6.104033
253002,.1633965
253003,-21.51985
253004,21.93941
253007,101.5841
253015,-21.51985
253017,36.72937
253021,-31.92855
253028,6.104033
286005,6.104033
286007,-17.98045
286015,-21.51985
286026,6.104033
286028,15.73537
286029,15.73537
286034,6.104033
286041,-21.51985
286044,6.104033
287001,76.58535
287005,6.104033
287006,101.5841
287013,.1633965
287014,-21.51985
287017,-17.98045
287023,6.104033
287026,6.104033
294005,.1633965
294011,21.93941
294013,101.5841
294018,-21.51985
294019,76.58535
294022,-21.51985
294048,6.104033
294051,21.93941
299014,-17.98045
299016,.1633965
299017,6.104033
299033,15.73537
299045,-17.98045
299047,-21.51985
299048,21.93941
299058,-21.51985
500011,-21.51985
500012,-31.92855
500016,-21.51985
500018,36.72937
500019,-17.98045
500022,-21.51985
500023,-21.51985
500024,-21.51985
502003,101.5841
502004,76.58535
502006,15.73537
502011,6.104033
502012,.1633965
502013,6.104033
502015,5.975631
502033,-31.92855
508002,76.58535
508004,6.104033
508007,21.93941
508008,.1633965
508011,6.104033
508013,-21.51985
508017,21.93941
508027,6.104033
510007,-21.51985
510010,-21.51985
510011,.1633965
510012,15.73537
510023,15.73537
510025,6.104033
510026,6.104033
510029,-.820062
513001,-21.51985
513003,-31.92855
513005,45.78967
513007,-17.98045
513014,-17.98045
513017,6.104033
513019,21.93941
513021,36.72937
516009,101.5841
516011,-.820062
516014,-21.51985
516015,-31.92855
516018,-21.51985
516020,-21.51985
516023,6.104033
516026,-17.98045
517005,-31.92855
517010,101.5841
517013,21.93941
517024,6.104033
517038,-31.92855
517041,.1633965
517044,-17.98045
517047,-17.98045
519006,76.58535
519008,-21.51985
519009,.1633965
519013,21.93941
519022,6.104033
519027,6.104033
519035,21.93941
519038,-21.51985
524002,6.104033
524004,.1633965
524005,.1633965
524008,-21.51985
524010,-31.92855
524011,-21.51985
524014,-21.51985
524023,-17.98045
526001,-21.51985
526002,6.104033
526011,-17.98045
526021,5.975631
526022,6.104033
526023,-21.51985
526025,-17.98045
526035,36.72937
529001,6.104033
529006,-21.51985
529010,36.72937
529011,-17.98045
529016,-21.51985
