subject,WTP
3001,-.9571732
3004,1.217267
3008,2.124082
3009,2.124082
3010,2.124082
3011,10.87914
3014,10.87914
3015,-.9571732
4003,-.9571732
4006,1.217267
4010,-.9571732
4011,1.217267
4013,2.124082
4016,10.87914
4022,10.87914
4024,-.9571732
11006,10.87914
11008,2.124082
11009,1.217267
11010,10.87914
11012,2.124082
11016,2.124082
11022,-.9571732
11032,1.217267
11034,1.217267
12001,-.9571732
12002,2.124082
12014,2.124082
12029,-.9571732
12036,10.87914
12037,1.217267
12041,10.87914
12054,1.217267
13001,-.9571732
13003,-.9571732
13004,10.87914
13007,10.87914
13010,1.217267
13012,1.217267
13013,1.217267
13019,1.217267
15005,-.9571732
15012,10.87914
15016,1.217267
15023,1.217267
15024,1.217267
15026,1.217267
15027,2.124082
15030,10.87914
23003,1.217267
23007,2.124082
23016,1.217267
23027,1.217267
23031,10.87914
23035,1.217267
23036,-.9571732
23039,10.87914
27001,-.9571732
27003,2.124082
27006,1.217267
27009,-.9571732
27011,2.124082
27029,1.217267
27030,1.217267
27039,10.87914
31001,1.217267
31002,1.217267
31003,1.217267
31004,2.124082
31005,-.9571732
31009,10.87914
31012,10.87914
31014,-.9571732
36002,10.87914
36011,-.9571732
36013,-.9571732
36018,10.87914
36021,1.217267
36040,1.217267
36046,10.87914
36053,1.217267
38001,2.124082
38002,-.9571732
38003,1.217267
38005,1.217267
38006,10.87914
38007,-.9571732
38010,2.124082
38013,2.124082
39004,2.124082
39006,-.9571732
39007,2.124082
39011,1.217267
39012,2.124082
39013,1.217267
39018,2.124082
39023,1.217267
40001,10.87914
40003,-.9571732
40004,1.217267
40005,10.87914
40006,-.9571732
40008,10.87914
40009,10.87914
40011,2.124082
42001,10.87914
42007,10.87914
42008,1.217267
42010,-.9571732
42011,-.9571732
42012,1.217267
42013,-.9571732
42018,10.87914
42025,-.9571732
44003,1.217267
44006,1.217267
44007,1.217267
44008,10.87914
44013,1.217267
44019,10.87914
44027,10.87914
44028,1.217267
45001,1.217267
45002,-.9571732
45009,10.87914
45010,10.87914
45011,-.9571732
45012,10.87914
45016,2.124082
45019,-.9571732
51002,2.124082
51006,1.217267
51009,-.9571732
51011,10.87914
51022,2.124082
51027,2.124082
51030,-.9571732
57001,1.217267
57003,1.217267
57004,2.124082
57005,1.217267
57006,2.124082
57007,2.124082
57008,1.217267
57009,1.217267
57010,-.9571732
66001,10.87914
66002,10.87914
66003,2.124082
66004,2.124082
66006,10.87914
66009,1.217267
66010,1.217267
74003,10.87914
74007,2.124082
74008,10.87914
74013,2.124082
74015,-.9571732
74016,1.217267
74019,2.124082
74026,1.217267
95002,10.87914
95003,1.217267
95008,1.217267
95020,2.124082
95025,1.217267
95028,1.217267
95030,-.9571732
95032,1.217267
98006,1.217267
98008,1.217267
98009,1.217267
98010,1.217267
98011,2.124082
98017,-.9571732
98018,2.124082
98026,2.124082
99002,10.87914
99003,1.217267
99004,-.9571732
99007,10.87914
99009,2.124082
99011,1.217267
99012,-.9571732
99013,-.9571732
100001,10.87914
100003,1.217267
100006,2.124082
100007,1.217267
100011,10.87914
100016,1.217267
100017,1.217267
102002,10.87914
102003,1.217267
102005,1.217267
102007,10.87914
102013,2.124082
102016,10.87914
102017,-.9571732
102018,2.124082
103002,10.87914
103003,1.217267
103007,2.124082
103010,10.87914
103012,2.124082
103013,-.9571732
103016,-.9571732
103022,1.217267
109001,10.87914
109005,10.87914
109006,10.87914
109007,10.87914
109011,10.87914
109014,10.87914
109018,10.87914
109025,10.87914
111001,1.217267
111002,2.124082
111004,10.87914
111006,2.124082
111009,2.124082
111011,10.87914
111012,1.217267
111016,-.9571732
112006,1.217267
112009,2.124082
112012,10.87914
112016,-.9571732
112030,10.87914
112031,2.124082
112037,1.217267
112040,10.87914
114002,10.87914
114003,2.124082
114006,1.217267
114007,2.124082
114010,2.124082
114012,2.124082
114015,2.124082
114016,1.217267
117003,-.9571732
117009,2.124082
117012,-.9571732
117015,-.9571732
117020,-.9571732
117026,2.124082
117028,1.217267
117029,1.217267
121004,1.217267
121007,10.87914
121008,1.217267
121009,2.124082
121013,1.217267
121018,1.217267
121021,10.87914
122001,1.217267
122003,2.124082
122009,1.217267
122012,-.9571732
122018,1.217267
122021,2.124082
122027,2.124082
122031,10.87914
123001,10.87914
123005,-.9571732
123006,-.9571732
123008,1.217267
123015,10.87914
123025,1.217267
123026,-.9571732
123028,1.217267
126001,1.217267
126003,2.124082
126006,10.87914
126008,-.9571732
126009,-.9571732
126010,1.217267
126011,-.9571732
126014,10.87914
127004,2.124082
127006,-.9571732
127007,-.9571732
127008,1.217267
127012,-.9571732
127018,2.124082
127020,2.124082
128001,10.87914
128003,1.217267
128007,-.9571732
128008,2.124082
128010,10.87914
128012,1.217267
128013,2.124082
128017,1.217267
132009,2.124082
132014,1.217267
132018,2.124082
132019,2.124082
132025,2.124082
132026,-.9571732
132029,1.217267
132030,-.9571732
132031,2.124082
134004,2.124082
134005,2.124082
134015,2.124082
134020,1.217267
134021,1.217267
134029,-.9571732
134039,2.124082
134042,1.217267
137002,-.9571732
137003,-.9571732
137004,1.217267
137006,1.217267
137014,2.124082
137017,-.9571732
137021,1.217267
137025,1.217267
148004,10.87914
148005,10.87914
148009,2.124082
148011,-.9571732
148012,10.87914
148013,-.9571732
148019,10.87914
148034,2.124082
160001,1.217267
160003,1.217267
160005,1.217267
160008,1.217267
160017,1.217267
160018,10.87914
160021,2.124082
160027,2.124082
161003,-.9571732
161018,10.87914
161022,-.9571732
161025,10.87914
161040,2.124082
161049,2.124082
161052,2.124082
161055,2.124082
165007,10.87914
165010,2.124082
165013,-.9571732
165015,10.87914
165021,-.9571732
165022,1.217267
165023,2.124082
165041,-.9571732
167003,2.124082
167004,1.217267
167009,2.124082
167013,1.217267
167014,10.87914
167015,10.87914
167020,2.124082
167021,-.9571732
172001,2.124082
172008,2.124082
172012,10.87914
172017,-.9571732
172018,1.217267
172019,2.124082
172022,-.9571732
172031,10.87914
180001,2.124082
180002,10.87914
180003,-.9571732
180004,10.87914
180006,-.9571732
180007,1.217267
180009,2.124082
180012,1.217267
182001,-.9571732
182005,2.124082
182006,1.217267
182008,1.217267
182025,10.87914
182028,1.217267
182030,10.87914
182047,-.9571732
184003,2.124082
184019,2.124082
184021,10.87914
184024,1.217267
184025,2.124082
184035,1.217267
184040,1.217267
184049,2.124082
201001,-.9571732
201004,2.124082
201005,1.217267
201006,-.9571732
201008,1.217267
201009,2.124082
201011,10.87914
201012,2.124082
215002,10.87914
215005,10.87914
215006,10.87914
215008,2.124082
215015,10.87914
215017,2.124082
215018,10.87914
215025,10.87914
217001,-.9571732
217003,1.217267
217006,1.217267
217012,10.87914
217015,-.9571732
217016,10.87914
217019,-.9571732
217023,2.124082
219012,10.87914
219022,10.87914
219024,10.87914
219033,1.217267
219038,10.87914
219046,-.9571732
219048,-.9571732
219054,1.217267
220002,10.87914
220010,2.124082
220013,-.9571732
220019,-.9571732
220022,2.124082
220023,-.9571732
220029,10.87914
220031,1.217267
227008,1.217267
227013,2.124082
227016,2.124082
227017,10.87914
227019,1.217267
227026,2.124082
227031,2.124082
227035,2.124082
229004,2.124082
229008,-.9571732
229012,10.87914
229024,1.217267
229025,1.217267
229027,1.217267
229031,2.124082
229032,1.217267
231002,10.87914
231006,2.124082
