subject,WTP
3001,13.01189
3004,13.01189
3008,13.01189
3009,13.01189
3010,13.01189
3011,13.01189
3014,13.01189
3015,13.01189
4003,-3.764018
4006,-3.764018
4010,-3.764018
4011,-3.764018
4013,-3.764018
4016,-3.764018
4022,-3.764018
4024,-3.764018
11006,-9.84126
11008,-9.84126
11009,-9.84126
11010,-9.84126
11012,-9.84126
11016,-9.84126
11022,-9.84126
11032,-9.84126
11034,-9.84126
12001,13.01189
12002,13.01189
12014,13.01189
12029,13.01189
12036,13.01189
12037,13.01189
12041,13.01189
12054,13.01189
13001,-9.84126
13003,-9.84126
13004,-9.84126
13007,-9.84126
13010,-9.84126
13012,-9.84126
13013,-9.84126
13019,-9.84126
15005,-3.764018
15012,-3.764018
15016,-3.764018
15023,-3.764018
15024,-3.764018
15026,-3.764018
15027,-3.764018
15030,-3.764018
23003,13.01189
23007,13.01189
23016,13.01189
23027,13.01189
23031,13.01189
23035,13.01189
23036,13.01189
23039,13.01189
27001,-3.764018
27003,-3.764018
27006,-3.764018
27009,-3.764018
27011,-3.764018
27029,-3.764018
27030,-3.764018
27039,-3.764018
31001,-3.764018
31002,-3.764018
31003,-3.764018
31004,-3.764018
31005,-3.764018
31009,-3.764018
31012,-3.764018
31014,-3.764018
36002,-9.84126
36011,-9.84126
36013,-9.84126
36018,-9.84126
36021,-9.84126
36040,-9.84126
36046,-9.84126
36053,-9.84126
38001,-3.764018
38002,-3.764018
38003,-3.764018
38005,-3.764018
38006,-3.764018
38007,-3.764018
38010,-3.764018
38013,-3.764018
39004,13.01189
39006,13.01189
39007,13.01189
39011,13.01189
39012,13.01189
39013,13.01189
39018,13.01189
39023,13.01189
40001,13.01189
40003,13.01189
40004,13.01189
40005,13.01189
40006,13.01189
40008,13.01189
40009,13.01189
40011,13.01189
42001,13.01189
42007,13.01189
42008,13.01189
42010,13.01189
42011,13.01189
42012,13.01189
42013,13.01189
42018,13.01189
42025,13.01189
44003,-3.764018
44006,-3.764018
44007,-3.764018
44008,-3.764018
44013,-3.764018
44019,-3.764018
44027,-3.764018
44028,-3.764018
45001,-3.764018
45002,-3.764018
45009,-3.764018
45010,-3.764018
45011,-3.764018
45012,-3.764018
45016,-3.764018
45019,-3.764018
51002,-3.764018
51006,-3.764018
51009,-3.764018
51011,-3.764018
51022,-3.764018
51027,-3.764018
51030,-3.764018
57001,13.01189
57003,13.01189
57004,13.01189
57005,13.01189
57006,13.01189
57007,13.01189
57008,13.01189
57009,13.01189
57010,13.01189
66001,13.01189
66002,13.01189
66003,13.01189
66004,13.01189
66006,13.01189
66009,13.01189
66010,13.01189
74003,-3.764018
74007,-3.764018
74008,-3.764018
74013,-3.764018
74015,-3.764018
74016,-3.764018
74019,-3.764018
74026,-3.764018
95002,-3.764018
95003,-3.764018
95008,-3.764018
95020,-3.764018
95025,-3.764018
95028,-3.764018
95030,-3.764018
95032,-3.764018
98006,-3.764018
98008,-3.764018
98009,-3.764018
98010,-3.764018
98011,-3.764018
98017,-3.764018
98018,-3.764018
98026,-3.764018
99002,13.01189
99003,13.01189
99004,13.01189
99007,13.01189
99009,13.01189
99011,13.01189
99012,13.01189
99013,13.01189
100001,-3.764018
100003,-3.764018
100006,-3.764018
100007,-3.764018
100011,-3.764018
100016,-3.764018
100017,-3.764018
102002,-3.764018
102003,-3.764018
102005,-3.764018
102007,-3.764018
102013,-3.764018
102016,-3.764018
102017,-3.764018
102018,-3.764018
103002,-3.764018
103003,-3.764018
103007,-3.764018
103010,-3.764018
103012,-3.764018
103013,-3.764018
103016,-3.764018
103022,-3.764018
109001,13.01189
109005,13.01189
109006,13.01189
109007,13.01189
109011,13.01189
109014,13.01189
109018,13.01189
109025,13.01189
111001,13.01189
111002,13.01189
111004,13.01189
111006,13.01189
111009,13.01189
111011,13.01189
111012,13.01189
111016,13.01189
112006,-9.84126
112009,-9.84126
112012,-9.84126
112016,-9.84126
112030,-9.84126
112031,-9.84126
112037,-9.84126
112040,-9.84126
114002,13.01189
114003,13.01189
114006,13.01189
114007,13.01189
114010,13.01189
114012,13.01189
114015,13.01189
114016,13.01189
117003,-3.764018
117009,-3.764018
117012,-3.764018
117015,-3.764018
117020,-3.764018
117026,-3.764018
117028,-3.764018
117029,-3.764018
121004,-9.84126
121007,-9.84126
121008,-9.84126
121009,-9.84126
121013,-9.84126
121018,-9.84126
121021,-9.84126
122001,13.01189
122003,13.01189
122009,13.01189
122012,13.01189
122018,13.01189
122021,13.01189
122027,13.01189
122031,13.01189
123001,13.01189
123005,13.01189
123006,13.01189
123008,13.01189
123015,13.01189
123025,13.01189
123026,13.01189
123028,13.01189
126001,13.01189
126003,13.01189
126006,13.01189
126008,13.01189
126009,13.01189
126010,13.01189
126011,13.01189
126014,13.01189
127004,-3.764018
127006,-3.764018
127007,-3.764018
127008,-3.764018
127012,-3.764018
127018,-3.764018
127020,-3.764018
128001,-3.764018
128003,-3.764018
128007,-3.764018
128008,-3.764018
128010,-3.764018
128012,-3.764018
128013,-3.764018
128017,-3.764018
132009,13.01189
132014,13.01189
132018,13.01189
132019,13.01189
132025,13.01189
132026,13.01189
132029,13.01189
132030,13.01189
132031,13.01189
134004,-3.764018
134005,-3.764018
134015,-3.764018
134020,-3.764018
134021,-3.764018
134029,-3.764018
134039,-3.764018
134042,-3.764018
137002,-3.764018
137003,-3.764018
137004,-3.764018
137006,-3.764018
137014,-3.764018
137017,-3.764018
137021,-3.764018
137025,-3.764018
148004,13.01189
148005,13.01189
148009,13.01189
148011,13.01189
148012,13.01189
148013,13.01189
148019,13.01189
148034,13.01189
160001,13.01189
160003,13.01189
160005,13.01189
160008,13.01189
160017,13.01189
160018,13.01189
160021,13.01189
160027,13.01189
161003,-3.764018
161018,-3.764018
161022,-3.764018
161025,-3.764018
161040,-3.764018
161049,-3.764018
161052,-3.764018
161055,-3.764018
165007,13.01189
165010,13.01189
165013,13.01189
165015,13.01189
165021,13.01189
165022,13.01189
165023,13.01189
165041,13.01189
167003,-9.84126
167004,-9.84126
167009,-9.84126
167013,-9.84126
167014,-9.84126
167015,-9.84126
167020,-9.84126
167021,-9.84126
172001,13.01189
172008,13.01189
172012,13.01189
172017,13.01189
172018,13.01189
172019,13.01189
172022,13.01189
172031,13.01189
180001,13.01189
180002,13.01189
180003,13.01189
180004,13.01189
180006,13.01189
180007,13.01189
180009,13.01189
180012,13.01189
182001,-3.764018
