subject,WTP
3001,1.974072
3004,2.16423
3008,-1.272577
3009,-1.272577
3010,-.1900607
3011,-.5962131
3014,4.040258
3015,1.974072
4003,1.974072
4006,2.16423
4010,1.974072
4011,6.345658
4013,-1.272577
4016,4.040258
4022,-.5962131
4024,-1.730563
11006,4.040258
11008,-1.272577
11009,6.345658
11010,-.5962131
11012,-1.272577
11016,-1.272577
11022,-1.730563
11032,2.16423
11034,6.345658
12001,-1.730563
12002,-.1900607
12014,-1.272577
12029,1.974072
12036,-.5962131
12037,6.345658
12041,-.5962131
12054,6.345658
13001,1.974072
13003,-1.730563
13004,-.5962131
13007,-.5962131
13010,2.16423
13012,6.345658
13013,6.345658
13019,6.345658
15005,1.974072
15012,-.5962131
15016,2.16423
15023,6.345658
15024,2.16423
15026,6.345658
15027,-1.272577
15030,4.040258
23003,6.345658
23007,-.1900607
23016,2.16423
23027,6.345658
23031,30.98704
23035,6.345658
23036,1.974072
23039,-.5962131
27001,-1.730563
27003,-.1900607
27006,6.345658
27009,1.974072
27011,-1.272577
27029,6.345658
27030,2.16423
27039,-.5962131
31001,6.345658
31002,6.345658
31003,6.345658
31004,-.1900607
31005,-1.730563
31009,-.5962131
31012,-.5962131
31014,1.974072
36002,-.5962131
36011,1.974072
36013,-1.730563
36018,-.5962131
36021,6.345658
36040,6.345658
36046,-.5962131
36053,6.345658
38001,-1.272577
38002,1.974072
38003,6.345658
38005,2.16423
38006,4.040258
38007,1.974072
38010,-1.272577
38013,-.1900607
39004,-.1900607
39006,-1.730563
39007,5.336502
39011,6.345658
39012,-1.272577
39013,2.16423
39018,5.336502
39023,2.16423
40001,4.040258
40003,1.974072
40004,6.345658
40005,-.5962131
40006,1.974072
40008,4.040258
40009,-.5962131
40011,-1.272577
42001,4.040258
42007,4.040258
42008,6.345658
42010,1.974072
42011,-1.730563
42012,2.16423
42013,1.974072
42018,-.5962131
42025,-1.730563
44003,2.16423
44006,2.16423
44007,2.16423
44008,-.5962131
44013,6.345658
44019,4.040258
44027,4.040258
44028,6.345658
45001,6.345658
45002,1.974072
45009,4.040258
45010,4.040258
45011,1.974072
45012,-.5962131
45016,-.1900607
45019,-1.730563
51002,4.651377
51006,6.345658
51009,1.974072
51011,30.98704
51022,5.336502
51027,5.336502
51030,1.974072
57001,2.16423
57003,2.16423
57004,-1.272577
57005,2.16423
57006,-1.272577
57007,-1.272577
57008,2.16423
57009,6.345658
57010,1.974072
66001,4.040258
66002,-.5962131
66003,-1.272577
66004,5.336502
66006,-.5962131
66009,2.16423
66010,6.345658
74003,4.040258
74007,-1.272577
74008,4.040258
74013,-.1900607
74015,-1.730563
74016,6.345658
74019,-1.272577
74026,6.345658
95002,4.040258
95003,2.16423
95008,2.16423
95020,-1.272577
95025,6.345658
95028,2.16423
95030,1.974072
95032,2.16423
98006,6.345658
98008,6.345658
98009,6.345658
98010,6.345658
98011,5.336502
98017,-1.730563
98018,-1.272577
98026,-.1900607
99002,30.98704
99003,2.16423
99004,1.974072
99007,-.5962131
99009,-.1900607
99011,2.16423
99012,1.974072
99013,-1.730563
100001,4.040258
100003,6.345658
100006,4.651377
100007,6.345658
100011,4.040258
100016,6.345658
100017,2.16423
102002,-.5962131
102003,2.16423
102005,6.345658
102007,-.5962131
