subject,WTP
3001,33.8579
3004,33.8579
3008,33.8579
3009,33.8579
3010,33.8579
3011,33.8579
3014,33.8579
3015,33.8579
4003,-26.64283
4006,-26.64283
4010,-26.64283
4011,-26.64283
4013,-26.64283
4016,-26.64283
4022,-26.64283
4024,-26.64283
11006,62.8674
11008,62.8674
11009,62.8674
11010,62.8674
11012,62.8674
11016,62.8674
11022,62.8674
11032,62.8674
11034,62.8674
12001,13.39873
12002,13.39873
12014,13.39873
12029,13.39873
12036,13.39873
12037,13.39873
12041,13.39873
12054,13.39873
13001,62.8674
13003,62.8674
13004,62.8674
13007,62.8674
13010,62.8674
13012,62.8674
13013,62.8674
13019,62.8674
15005,-63.31721
15012,-63.31721
15016,-63.31721
15023,-63.31721
15024,-63.31721
15026,-63.31721
15027,-63.31721
15030,-63.31721
23003,33.8579
23007,33.8579
23016,33.8579
23027,33.8579
23031,33.8579
23035,33.8579
23036,33.8579
23039,33.8579
27001,59.87274
27003,59.87274
27006,59.87274
27009,59.87274
27011,59.87274
27029,59.87274
27030,59.87274
27039,59.87274
31001,59.87274
31002,59.87274
31003,59.87274
31004,59.87274
31005,59.87274
31009,59.87274
31012,59.87274
31014,59.87274
36002,62.8674
36011,62.8674
36013,62.8674
36018,62.8674
36021,62.8674
36040,62.8674
36046,62.8674
36053,62.8674
38001,-63.31721
38002,-63.31721
38003,-63.31721
38005,-63.31721
38006,-63.31721
38007,-63.31721
38010,-63.31721
38013,-63.31721
39004,13.39873
39006,13.39873
39007,13.39873
39011,13.39873
39012,13.39873
39013,13.39873
39018,13.39873
39023,13.39873
40001,33.8579
40003,33.8579
40004,33.8579
40005,33.8579
40006,33.8579
40008,33.8579
40009,33.8579
40011,33.8579
42001,13.39873
42007,13.39873
42008,13.39873
42010,13.39873
42011,13.39873
42012,13.39873
42013,13.39873
42018,13.39873
42025,13.39873
44003,-63.31721
44006,-63.31721
44007,-63.31721
44008,-63.31721
44013,-63.31721
44019,-63.31721
44027,-63.31721
44028,-63.31721
45001,100.7554
45002,100.7554
45009,100.7554
45010,100.7554
45011,100.7554
45012,100.7554
45016,100.7554
45019,100.7554
51002,100.7554
51006,100.7554
51009,100.7554
51011,100.7554
51022,100.7554
51027,100.7554
51030,100.7554
57001,19.79013
57003,19.79013
57004,19.79013
57005,19.79013
57006,19.79013
57007,19.79013
57008,19.79013
57009,19.79013
57010,19.79013
66001,13.39873
66002,13.39873
66003,13.39873
66004,13.39873
66006,13.39873
66009,13.39873
66010,13.39873
74003,100.7554
74007,100.7554
74008,100.7554
74013,100.7554
74015,100.7554
74016,100.7554
74019,100.7554
74026,100.7554
95002,100.7554
95003,100.7554
95008,100.7554
95020,100.7554
95025,100.7554
95028,100.7554
95030,100.7554
95032,100.7554
98006,100.7554
98008,100.7554
98009,100.7554
98010,100.7554
98011,100.7554
98017,100.7554
98018,100.7554
98026,100.7554
99002,13.39873
99003,13.39873
99004,13.39873
99007,13.39873
99009,13.39873
99011,13.39873
99012,13.39873
99013,13.39873
100001,100.7554
100003,100.7554
100006,100.7554
100007,100.7554
100011,100.7554
100016,100.7554
100017,100.7554
102002,-63.31721
102003,-63.31721
102005,-63.31721
102007,-63.31721
102013,-63.31721
102016,-63.31721
102017,-63.31721
102018,-63.31721
103002,100.7554
103003,100.7554
103007,100.7554
103010,100.7554
103012,100.7554
103013,100.7554
103016,100.7554
103022,100.7554
109001,33.8579
109005,33.8579
109006,33.8579
109007,33.8579
109011,33.8579
109014,33.8579
109018,33.8579
109025,33.8579
111001,13.39873
111002,13.39873
111004,13.39873
111006,13.39873
111009,13.39873
111011,13.39873
111012,13.39873
111016,13.39873
112006,62.8674
112009,62.8674
112012,62.8674
112016,62.8674
112030,62.8674
112031,62.8674
112037,62.8674
112040,62.8674
114002,33.8579
114003,33.8579
114006,33.8579
114007,33.8579
114010,33.8579
114012,33.8579
114015,33.8579
114016,33.8579
117003,100.7554
117009,100.7554
117012,100.7554
117015,100.7554
117020,100.7554
117026,100.7554
117028,100.7554
117029,100.7554
121004,62.8674
121007,62.8674
121008,62.8674
121009,62.8674
121013,62.8674
121018,62.8674
121021,62.8674
122001,13.39873
122003,13.39873
122009,13.39873
122012,13.39873
122018,13.39873
122021,13.39873
122027,13.39873
122031,13.39873
123001,33.8579
123005,33.8579
