subject,WTP
3001,5.598651
3004,5.598651
3008,5.598651
3009,5.598651
3010,5.598651
3011,5.598651
3014,5.598651
3015,5.598651
4003,-1.964805
4006,-1.964805
4010,-1.964805
4011,-1.964805
4013,-1.964805
4016,-1.964805
4022,-1.964805
4024,-1.964805
11006,4.304504
11008,4.304504
11009,4.304504
11010,4.304504
11012,4.304504
11016,4.304504
11022,4.304504
11032,4.304504
11034,4.304504
12001,-.5538015
12002,-.5538015
12014,-.5538015
12029,-.5538015
12036,-.5538015
12037,-.5538015
12041,-.5538015
12054,-.5538015
13001,4.304504
13003,4.304504
13004,4.304504
13007,4.304504
13010,4.304504
13012,4.304504
13013,4.304504
13019,4.304504
15005,-1.407384
15012,-1.407384
15016,-1.407384
15023,-1.407384
15024,-1.407384
15026,-1.407384
15027,-1.407384
15030,-1.407384
23003,5.598651
23007,5.598651
23016,5.598651
23027,5.598651
23031,5.598651
23035,5.598651
23036,5.598651
23039,5.598651
27001,4.305057
27003,4.305057
27006,4.305057
27009,4.305057
27011,4.305057
27029,4.305057
27030,4.305057
27039,4.305057
31001,4.305057
31002,4.305057
31003,4.305057
31004,4.305057
31005,4.305057
31009,4.305057
31012,4.305057
31014,4.305057
36002,4.304504
36011,4.304504
36013,4.304504
36018,4.304504
36021,4.304504
36040,4.304504
36046,4.304504
36053,4.304504
38001,-1.407384
38002,-1.407384
38003,-1.407384
38005,-1.407384
38006,-1.407384
38007,-1.407384
38010,-1.407384
38013,-1.407384
39004,-.5538015
39006,-.5538015
39007,-.5538015
39011,-.5538015
39012,-.5538015
39013,-.5538015
39018,-.5538015
39023,-.5538015
40001,5.598651
40003,5.598651
40004,5.598651
40005,5.598651
40006,5.598651
40008,5.598651
40009,5.598651
40011,5.598651
42001,-.5538015
42007,-.5538015
42008,-.5538015
42010,-.5538015
42011,-.5538015
42012,-.5538015
42013,-.5538015
42018,-.5538015
42025,-.5538015
44003,-1.407384
44006,-1.407384
44007,-1.407384
44008,-1.407384
44013,-1.407384
44019,-1.407384
44027,-1.407384
44028,-1.407384
45001,.167419
45002,.167419
45009,.167419
45010,.167419
45011,.167419
45012,.167419
45016,.167419
45019,.167419
51002,.167419
