subject,WTP
3001,1.374895
3004,8.67841
3008,-2.258567
3009,1.374895
3010,-3.717309
3011,1.374895
3014,-3.717309
3015,1.374895
4003,1.374895
4006,-2.258567
4010,1.374895
4011,-3.717309
4013,-2.258567
4016,8.67841
4022,-2.258567
4024,8.67841
11006,-3.717309
11008,8.67841
11009,1.374895
11010,1.374895
11012,-2.258567
11016,-2.258567
11022,8.67841
11032,-3.717309
11034,-2.258567
12001,8.67841
12002,1.374895
12014,1.374895
12029,8.67841
12036,1.374895
12037,8.67841
12041,1.374895
12054,1.374895
13001,-2.258567
13003,8.67841
13004,8.67841
13007,1.374895
13010,-3.717309
13012,1.374895
13013,-3.717309
13019,8.67841
15005,-2.258567
15012,-3.717309
15016,1.374895
15023,-2.258567
15024,-2.258567
15026,1.374895
15027,-2.258567
15030,8.67841
23003,1.374895
23007,1.374895
23016,1.374895
23027,-2.258567
23031,1.374895
23035,-2.258567
23036,-2.258567
23039,1.374895
27001,8.67841
27003,8.67841
27006,-2.258567
27009,-2.258567
27011,1.374895
27029,-2.258567
27030,-3.717309
27039,8.67841
31001,1.374895
31002,8.67841
31003,-2.258567
31004,8.67841
31005,8.67841
31009,8.67841
31012,8.67841
31014,1.374895
36002,-2.258567
36011,8.67841
36013,8.67841
36018,-3.717309
36021,8.67841
36040,8.67841
36046,8.67841
36053,-2.258567
38001,-2.258567
38002,1.374895
38003,1.374895
38005,8.67841
38006,1.374895
38007,-2.258567
38010,-2.258567
38013,1.374895
39004,-2.258567
39006,8.67841
39007,-3.717309
39011,8.67841
39012,1.374895
39013,1.374895
39018,-2.258567
39023,1.374895
40001,-2.258567
40003,8.67841
40004,1.374895
40005,-2.258567
40006,1.374895
40008,8.67841
40009,-3.717309
40011,-2.258567
42001,8.67841
42007,8.67841
42008,1.374895
42010,-2.258567
42011,8.67841
42012,-3.717309
42013,1.374895
42018,1.374895
42025,8.67841
44003,8.67841
44006,1.374895
44007,-2.258567
44008,-3.717309
44013,-2.258567
44019,1.374895
44027,-2.258567
44028,-2.258567
45001,8.67841
45002,-2.258567
45009,8.67841
45010,1.374895
45011,1.374895
45012,-3.717309
45016,-2.258567
45019,8.67841
51002,-2.258567
51006,-2.258567
51009,1.374895
51011,8.67841
51022,8.67841
51027,-2.258567
51030,1.374895
57001,-2.258567
57003,1.374895
57004,1.374895
57005,8.67841
57006,-2.258567
57007,-3.717309
57008,8.67841
57009,-2.258567
57010,-3.717309
66001,-2.258567
66002,1.374895
66003,1.374895
66004,1.374895
66006,1.374895
66009,-3.717309
66010,1.374895
74003,8.67841
74007,-2.258567
74008,-2.258567
74013,-3.717309
74015,8.67841
74016,1.374895
74019,-2.258567
74026,1.374895
95002,1.374895
95003,-2.258567
95008,-2.258567
95020,-2.258567
95025,8.67841
95028,1.374895
95030,-2.258567
95032,1.374895
98006,1.374895
98008,8.67841
98009,-3.717309
98010,8.67841
98011,8.67841
98017,8.67841
98018,1.374895
98026,1.374895
99002,-2.258567
99003,-2.258567
99004,1.374895
99007,-2.258567
99009,-3.717309
99011,-3.717309
99012,-2.258567
99013,8.67841
100001,8.67841
100003,-2.258567
100006,-2.258567
100007,1.374895
100011,-2.258567
100016,-3.717309
100017,1.374895
102002,-3.717309
102003,-3.717309
102005,-2.258567
102007,8.67841
102013,1.374895
102016,8.67841
102017,-2.258567
102018,1.374895
103002,8.67841
103003,8.67841
103007,-2.258567
103010,1.374895
103012,-2.258567
103013,1.374895
103016,8.67841
103022,1.374895
