subject,WTP
3001,-1.258093
3004,-1.258093
3008,-1.258093
3009,-1.258093
3010,-1.258093
3011,-1.258093
3014,-1.258093
3015,-1.258093
4003,2.363145
4006,2.363145
4010,2.363145
4011,2.363145
4013,2.363145
4016,2.363145
4022,2.363145
4024,2.363145
11006,-1.258093
11008,-1.258093
11009,-1.258093
11010,-1.258093
11012,-1.258093
11016,-1.258093
11022,-1.258093
11032,-1.258093
11034,-1.258093
12001,2.363145
12002,2.363145
12014,2.363145
12029,2.363145
12036,2.363145
12037,2.363145
12041,2.363145
12054,2.363145
13001,-1.258093
13003,-1.258093
13004,-1.258093
13007,-1.258093
13010,-1.258093
13012,-1.258093
13013,-1.258093
13019,-1.258093
15005,1.375689
15012,1.375689
15016,1.375689
15023,1.375689
15024,1.375689
15026,1.375689
15027,1.375689
15030,1.375689
23003,-1.258093
23007,-1.258093
23016,-1.258093
23027,-1.258093
23031,-1.258093
23035,-1.258093
23036,-1.258093
23039,-1.258093
27001,1.375689
27003,1.375689
27006,1.375689
27009,1.375689
27011,1.375689
27029,1.375689
27030,1.375689
27039,1.375689
31001,1.375689
31002,1.375689
31003,1.375689
31004,1.375689
31005,1.375689
31009,1.375689
31012,1.375689
31014,1.375689
36002,-1.258093
36011,-1.258093
36013,-1.258093
36018,-1.258093
36021,-1.258093
36040,-1.258093
36046,-1.258093
36053,-1.258093
38001,1.375689
38002,1.375689
38003,1.375689
38005,1.375689
38006,1.375689
38007,1.375689
38010,1.375689
38013,1.375689
39004,2.363145
39006,2.363145
39007,2.363145
39011,2.363145
39012,2.363145
39013,2.363145
39018,2.363145
39023,2.363145
40001,-1.258093
40003,-1.258093
40004,-1.258093
40005,-1.258093
40006,-1.258093
40008,-1.258093
40009,-1.258093
40011,-1.258093
42001,2.363145
42007,2.363145
42008,2.363145
42010,2.363145
42011,2.363145
42012,2.363145
42013,2.363145
42018,2.363145
42025,2.363145
44003,1.375689
44006,1.375689
44007,1.375689
44008,1.375689
44013,1.375689
44019,1.375689
44027,1.375689
44028,1.375689
45001,7.417614
45002,7.417614
45009,7.417614
45010,7.417614
45011,7.417614
45012,7.417614
45016,7.417614
45019,7.417614
51002,7.417614
51006,7.417614
51009,7.417614
51011,7.417614
51022,7.417614
51027,7.417614
51030,7.417614
57001,1.375689
57003,1.375689
57004,1.375689
57005,1.375689
57006,1.375689
57007,1.375689
57008,1.375689
57009,1.375689
57010,1.375689
66001,2.363145
66002,2.363145
66003,2.363145
66004,2.363145
66006,2.363145
66009,2.363145
66010,2.363145
74003,7.417614
74007,7.417614
74008,7.417614
74013,7.417614
74015,7.417614
74016,7.417614
74019,7.417614
74026,7.417614
95002,7.417614
95003,7.417614
95008,7.417614
95020,7.417614
95025,7.417614
95028,7.417614
95030,7.417614
95032,7.417614
98006,7.417614
98008,7.417614
98009,7.417614
98010,7.417614
98011,7.417614
98017,7.417614
98018,7.417614
98026,7.417614
99002,2.363145
99003,2.363145
