subject,WTP
3001,-1.890512
3004,2.815632
3008,-1.890512
3009,2.815632
3010,-1.890512
3011,6.269878
3014,6.269878
3015,-1.890512
4003,2.815632
4006,.274024
4010,2.815632
4011,2.815632
4013,-1.890512
4016,.274024
4022,.274024
4024,-1.890512
11006,6.269878
11008,2.815632
11009,.274024
11010,.274024
11012,2.815632
11016,2.815632
11022,.274024
11032,-1.890512
11034,.274024
12001,6.269878
12002,6.269878
12014,.274024
12029,-1.890512
12036,.274024
12037,.274024
12041,.274024
12054,.274024
13001,-1.890512
13003,.274024
13004,2.815632
13007,.274024
13010,-1.890512
13012,-1.890512
13013,.274024
13019,6.269878
15005,-1.890512
15012,2.815632
15016,-1.890512
15023,.274024
15024,-1.890512
15026,-1.890512
15027,-1.890512
15030,6.269878
23003,.274024
23007,2.815632
23016,.274024
23027,6.269878
23031,-1.890512
23035,6.269878
23036,.274024
23039,6.269878
27001,.274024
27003,2.815632
27006,-1.890512
27009,-1.890512
27011,.274024
27029,-1.890512
27030,2.815632
27039,2.815632
31001,.274024
31002,6.269878
31003,-1.890512
31004,.274024
31005,.274024
31009,2.815632
31012,2.815632
31014,2.815632
36002,.274024
36011,.274024
36013,.274024
36018,-1.890512
36021,6.269878
36040,6.269878
36046,2.815632
36053,.274024
38001,-1.890512
38002,6.269878
38003,2.815632
38005,6.269878
38006,.274024
38007,2.815632
38010,-1.890512
38013,2.815632
39004,2.815632
39006,6.269878
39007,2.815632
39011,.274024
39012,6.269878
39013,.274024
39018,.274024
39023,6.269878
40001,.274024
40003,-1.890512
40004,-1.890512
40005,2.815632
40006,-1.890512
40008,6.269878
40009,-1.890512
40011,-1.890512
42001,2.815632
42007,2.815632
42008,.274024
42010,-1.890512
42011,6.269878
42012,6.269878
42013,6.269878
42018,.274024
42025,6.269878
44003,6.269878
44006,-1.890512
44007,2.815632
44008,2.815632
44013,-1.890512
44019,.274024
44027,.274024
44028,-1.890512
45001,6.269878
45002,.274024
45009,2.815632
45010,2.815632
45011,.274024
45012,6.269878
45016,-1.890512
45019,-1.890512
51002,.274024
51006,.274024
51009,.274024
51011,-1.890512
51022,-1.890512
51027,-1.890512
51030,.274024
57001,.274024
57003,6.269878
57004,2.815632
57005,-1.890512
57006,-1.890512
57007,-1.890512
57008,-1.890512
57009,.274024
57010,-1.890512
66001,2.815632
66002,.274024
66003,6.269878
66004,6.269878
66006,6.269878
66009,6.269878
66010,.274024
74003,2.815632
74007,.274024
74008,6.269878
74013,.274024
74015,-1.890512
74016,-1.890512
74019,.274024
74026,6.269878
95002,.274024
95003,-1.890512
95008,-1.890512
95020,.274024
95025,2.815632
95028,2.815632
95030,6.269878
95032,2.815632
98006,6.269878
98008,6.269878
98009,2.815632
98010,6.269878
98011,-1.890512
98017,-1.890512
98018,-1.890512
98026,6.269878
99002,6.269878
99003,2.815632
99004,.274024
99007,6.269878
99009,2.815632
99011,6.269878
99012,-1.890512
99013,6.269878
100001,2.815632
100003,.274024
100006,6.269878
100007,6.269878
100011,2.815632
100016,2.815632
100017,2.815632
102002,2.815632
102003,.274024
102005,6.269878
102007,6.269878
102013,-1.890512
102016,6.269878
102017,-1.890512
102018,2.815632
103002,2.815632
103003,6.269878
103007,.274024
103010,2.815632
103012,6.269878
103013,.274024
103016,-1.890512
103022,.274024
109001,-1.890512
109005,6.269878
109006,6.269878
109007,6.269878
109011,6.269878
109014,6.269878
109018,6.269878
109025,.274024
111001,2.815632
111002,.274024
111004,6.269878
111006,6.269878
111009,-1.890512
111011,2.815632
111012,-1.890512
111016,6.269878
112006,-1.890512
112009,6.269878
112012,2.815632
112016,.274024
112030,-1.890512
112031,2.815632
112037,2.815632
112040,6.269878
114002,6.269878
114003,-1.890512
114006,-1.890512
114007,-1.890512
114010,6.269878
114012,2.815632
114015,6.269878
114016,6.269878
117003,-1.890512
117009,.274024
117012,6.269878
117015,6.269878
117020,.274024
117026,-1.890512
117028,6.269878
117029,6.269878
121004,2.815632
121007,-1.890512
121008,2.815632
121009,-1.890512
121013,2.815632
121018,.274024
121021,-1.890512
122001,.274024
122003,-1.890512
122009,-1.890512
122012,6.269878
122018,-1.890512
122021,2.815632
122027,-1.890512
122031,6.269878
123001,2.815632
123005,-1.890512
123006,.274024
123008,2.815632
123015,6.269878
123025,6.269878
123026,-1.890512
123028,-1.890512
126001,6.269878
126003,6.269878
126006,.274024
126008,-1.890512
126009,.274024
126010,.274024
126011,6.269878
126014,.274024
127004,.274024
127006,.274024
127007,.274024
127008,2.815632
127012,.274024
127018,.274024
127020,.274024
128001,2.815632
128003,6.269878
128007,-1.890512
128008,-1.890512
128010,.274024
128012,6.269878
128013,-1.890512
128017,6.269878
132009,-1.890512
132014,6.269878
132018,2.815632
132019,.274024
132025,6.269878
132026,6.269878
132029,6.269878
132030,6.269878
132031,.274024
134004,-1.890512
134005,6.269878
134015,.274024
134020,.274024
134021,.274024
134029,.274024
134039,.274024
134042,.274024
137002,.274024
137003,-1.890512
137004,6.269878
137006,.274024
137014,-1.890512
137017,6.269878
137021,6.269878
137025,2.815632
148004,-1.890512
148005,-1.890512
148009,2.815632
148011,2.815632
148012,6.269878
148013,2.815632
148019,6.269878
148034,-1.890512
160001,.274024
160003,6.269878
160005,6.269878
160008,.274024
160017,2.815632
