subject,WTP
3001,49.81972
3004,2.216929
3008,4.196854
3009,4.196854
3010,53.45441
3011,-56.51036
3014,30.67064
3015,49.81972
4003,49.81972
4006,2.216929
4010,49.81972
4011,85.58517
4013,4.196854
4016,30.67064
4022,-56.51036
4024,23.32397
11006,30.67064
11008,4.196854
11009,85.58517
11010,-56.51036
11012,4.196854
11016,4.196854
11022,23.32397
11032,2.216929
11034,85.58517
12001,23.32397
12002,53.45441
12014,4.196854
12029,49.81972
12036,-56.51036
12037,85.58517
12041,-56.51036
12054,85.58517
13001,49.81972
13003,23.32397
13004,-56.51036
13007,-56.51036
13010,2.216929
13012,85.58517
13013,85.58517
13019,85.58517
15005,49.81972
15012,-56.51036
15016,2.216929
15023,85.58517
15024,2.216929
15026,85.58517
15027,4.196854
15030,30.67064
23003,85.58517
23007,53.45441
23016,2.216929
23027,85.58517
23031,51.72886
23035,85.58517
23036,49.81972
23039,-56.51036
27001,23.32397
27003,53.45441
27006,85.58517
27009,49.81972
27011,4.196854
27029,85.58517
27030,2.216929
27039,-56.51036
31001,85.58517
31002,85.58517
31003,85.58517
31004,53.45441
31005,23.32397
31009,-56.51036
31012,-56.51036
31014,49.81972
36002,-56.51036
36011,49.81972
36013,23.32397
36018,-56.51036
36021,85.58517
36040,85.58517
36046,-56.51036
36053,85.58517
38001,4.196854
38002,49.81972
38003,85.58517
38005,2.216929
38006,30.67064
38007,49.81972
38010,4.196854
38013,53.45441
39004,53.45441
39006,23.32397
39007,11.70667
39011,85.58517
39012,4.196854
39013,2.216929
39018,11.70667
39023,2.216929
40001,30.67064
40003,49.81972
40004,85.58517
40005,-56.51036
40006,49.81972
40008,30.67064
40009,-56.51036
40011,4.196854
42001,30.67064
42007,30.67064
42008,85.58517
42010,49.81972
42011,23.32397
42012,2.216929
42013,49.81972
42018,-56.51036
42025,23.32397
44003,2.216929
44006,2.216929
44007,2.216929
44008,-56.51036
44013,85.58517
44019,30.67064
44027,30.67064
44028,85.58517
45001,85.58517
45002,49.81972
45009,30.67064
45010,30.67064
45011,49.81972
45012,-56.51036
45016,53.45441
45019,23.32397
51002,33.89508
51006,85.58517
51009,49.81972
51011,51.72886
51022,11.70667
51027,11.70667
51030,49.81972
57001,2.216929
57003,2.216929
57004,4.196854
57005,2.216929
57006,4.196854
57007,4.196854
57008,2.216929
57009,85.58517
57010,49.81972
66001,30.67064
66002,-56.51036
66003,4.196854
66004,11.70667
66006,-56.51036
66009,2.216929
66010,85.58517
74003,30.67064
74007,4.196854
74008,30.67064
74013,53.45441
74015,23.32397
74016,85.58517
74019,4.196854
74026,85.58517
95002,30.67064
95003,2.216929
95008,2.216929
95020,4.196854
95025,85.58517
95028,2.216929
95030,49.81972
95032,2.216929
98006,85.58517
98008,85.58517
98009,85.58517
98010,85.58517
98011,11.70667
98017,23.32397
98018,4.196854
