subject,WTP
3001,.5755289
3004,.5755289
3008,-1.901639
3009,2.769937
3010,-1.901639
3011,.5755289
3014,-1.901639
3015,2.769937
4003,2.769937
4006,-1.901639
4010,2.769937
4011,-1.901639
4013,-1.901639
4016,6.176128
4022,2.769937
4024,.5755289
11006,2.769937
11008,2.769937
11009,6.176128
11010,-1.901639
11012,.5755289
11016,-1.901639
11022,.5755289
11032,-1.901639
11034,-1.901639
12001,.5755289
12002,.5755289
12014,.5755289
12029,2.769937
12036,6.176128
12037,2.769937
12041,6.176128
12054,.5755289
13001,6.176128
13003,.5755289
13004,-1.901639
13007,6.176128
13010,-1.901639
13012,.5755289
13013,-1.901639
13019,2.769937
15005,6.176128
15012,6.176128
15016,-1.901639
15023,2.769937
15024,2.769937
15026,-1.901639
15027,-1.901639
15030,2.769937
23003,6.176128
23007,-1.901639
23016,.5755289
23027,6.176128
23031,6.176128
23035,6.176128
23036,-1.901639
23039,-1.901639
27001,.5755289
27003,2.769937
27006,2.769937
27009,-1.901639
27011,.5755289
27029,2.769937
27030,2.769937
27039,6.176128
31001,6.176128
31002,.5755289
31003,2.769937
31004,2.769937
31005,.5755289
31009,6.176128
31012,6.176128
31014,.5755289
36002,.5755289
36011,-1.901639
36013,.5755289
36018,-1.901639
36021,2.769937
36040,2.769937
36046,-1.901639
36053,-1.901639
38001,-1.901639
38002,2.769937
38003,2.769937
38005,2.769937
38006,2.769937
38007,6.176128
38010,-1.901639
38013,.5755289
39004,-1.901639
39006,.5755289
39007,6.176128
39011,2.769937
39012,-1.901639
39013,-1.901639
39018,.5755289
39023,6.176128
40001,.5755289
40003,.5755289
40004,6.176128
40005,2.769937
40006,2.769937
40008,2.769937
40009,6.176128
40011,-1.901639
42001,2.769937
42007,2.769937
42008,.5755289
42010,-1.901639
42011,.5755289
42012,-1.901639
42013,2.769937
42018,6.176128
42025,.5755289
44003,2.769937
44006,-1.901639
44007,-1.901639
44008,6.176128
44013,6.176128
44019,2.769937
44027,6.176128
44028,6.176128
45001,.5755289
45002,-1.901639
45009,.5755289
45010,2.769937
45011,-1.901639
45012,2.769937
45016,2.769937
45019,-1.901639
51002,6.176128
51006,2.769937
51009,.5755289
51011,2.769937
51022,.5755289
51027,.5755289
51030,-1.901639
57001,-1.901639
57003,2.769937
57004,-1.901639
57005,6.176128
57006,2.769937
57007,-1.901639
57008,6.176128
57009,.5755289
57010,.5755289
66001,6.176128
66002,6.176128
66003,-1.901639
66004,6.176128
66006,6.176128
66009,-1.901639
66010,.5755289
74003,.5755289
74007,-1.901639
74008,.5755289
74013,-1.901639
74015,-1.901639
74016,6.176128
74019,-1.901639
74026,.5755289
95002,-1.901639
95003,-1.901639
95008,-1.901639
95020,-1.901639
95025,6.176128
95028,.5755289
95030,.5755289
95032,.5755289
98006,.5755289
98008,.5755289
98009,6.176128
98010,.5755289
98011,.5755289
98017,-1.901639
98018,.5755289
98026,6.176128
99002,-1.901639
99003,-1.901639
99004,6.176128
99007,2.769937
99009,6.176128
99011,-1.901639
99012,-1.901639
99013,.5755289
100001,.5755289
100003,2.769937
100006,6.176128
100007,6.176128
100011,6.176128
100016,6.176128
100017,.5755289
102002,6.176128
102003,-1.901639
102005,-1.901639
102007,2.769937
102013,.5755289
102016,2.769937
102017,6.176128
102018,6.176128
103002,.5755289
103003,.5755289
103007,-1.901639
103010,2.769937
103012,6.176128
103013,.5755289
103016,-1.901639
103022,-1.901639
109001,6.176128
109005,2.769937
109006,2.769937
109007,2.769937
109011,-1.901639
109014,2.769937
109018,2.769937
109025,.5755289
111001,-1.901639
111002,-1.901639
111004,2.769937
111006,.5755289
111009,.5755289
111011,6.176128
111012,2.769937
111016,.5755289
112006,2.769937
112009,2.769937
112012,-1.901639
112016,.5755289
112030,-1.901639
112031,-1.901639
112037,6.176128
112040,2.769937
114002,6.176128
114003,-1.901639
114006,6.176128
114007,-1.901639
114010,-1.901639
114012,2.769937
114015,-1.901639
114016,2.769937
117003,-1.901639
117009,-1.901639
117012,-1.901639
117015,-1.901639
117020,6.176128
117026,2.769937
117028,6.176128
117029,6.176128
121004,6.176128
121007,6.176128
121008,6.176128
121009,.5755289
121013,6.176128
121018,-1.901639
121021,-1.901639
122001,.5755289
122003,6.176128
122009,2.769937
122012,.5755289
122018,2.769937
122021,-1.901639
122027,-1.901639
122031,-1.901639
123001,2.769937
123005,-1.901639
123006,-1.901639
123008,6.176128
123015,2.769937
123025,6.176128
123026,2.769937
123028,.5755289
126001,2.769937
126003,6.176128
126006,6.176128
126008,6.176128
126009,6.176128
126010,6.176128
126011,.5755289
126014,.5755289
127004,-1.901639
127006,.5755289
127007,6.176128
127008,.5755289
127012,-1.901639
127018,-1.901639
127020,-1.901639
128001,2.769937
128003,6.176128
128007,-1.901639
128008,.5755289
128010,2.769937
128012,6.176128
128013,6.176128
128017,6.176128
132009,.5755289
132014,2.769937
132018,6.176128
132019,-1.901639
132025,2.769937
132026,.5755289
132029,6.176128
132030,.5755289
132031,.5755289
134004,.5755289
134005,2.769937
134015,-1.901639
134020,.5755289
134021,6.176128
134029,.5755289
134039,-1.901639
134042,.5755289
137002,-1.901639
137003,-1.901639
137004,.5755289
137006,.5755289
137014,.5755289
137017,-1.901639
137021,6.176128
137025,.5755289
148004,6.176128
148005,2.769937
148009,-1.901639
148011,.5755289
