subject,WTP
3001,28.29151
3004,-30.83005
3008,-17.24734
3009,-15.23693
3010,49.36618
3011,36.55816
3014,-13.85797
3015,-29.51138
4003,-8.947837
4006,-17.22249
4010,-8.947837
4011,-55.05312
4013,16.16003
4016,74.2197
4022,59.24948
4024,33.84925
11006,8.342137
11008,-119.4173
11009,45.73779
11010,.5188885
11012,-22.67891
11016,119.5882
11022,22.07964
11032,1.943401
11034,-82.27662
12001,-2.661311
12002,52.09325
12014,38.29512
12029,-48.2663
12036,40.5013
12037,58.01173
12041,40.5013
12054,15.71907
13001,-12.29086
13003,22.07964
13004,62.05462
13007,38.39742
13010,1.943401
13012,41.89308
13013,40.20825
13019,56.36735
15005,-30.36694
15012,15.11939
15016,261.7933
15023,88.11263
15024,7.858236
15026,107.7869
15027,31.02726
15030,49.09265
23003,47.47071
23007,57.18251
23016,-10.41613
23027,60.51898
23031,87.41791
23035,60.51898
23036,-79.46329
23039,44.54557
27001,-19.37576
27003,50.32786
27006,27.52789
27009,25.96606
27011,-18.69086
27029,27.52789
27030,12.70259
27039,21.83251
31001,10.7239
31002,37.60291
31003,27.52789
31004,380.104
31005,-19.37576
31009,21.83251
31012,21.83251
31014,637.3347
36002,163.911
36011,8.660026
36013,22.07964
36018,80.99441
36021,56.36735
36040,56.36735
36046,62.05462
36053,-82.27662
38001,31.02726
38002,54.84275
38003,22.31734
38005,-14.25412
38006,-1.673751
38007,.7933567
38010,31.02726
38013,28.95179
39004,-5.432088
39006,-2.661311
39007,-90.1037
39011,58.01173
39012,69.00354
39013,31.14793
39018,-200.4761
39023,47.13124
40001,64.62337
40003,81.5027
40004,13.23797
40005,36.75608
40006,22.54783
40008,1.241449
40009,40.16974
40011,-17.24734
42001,-.5872952
42007,-.5872952
42008,79.09841
42010,-11.30678
42011,-2.661311
42012,78.19414
42013,2.735653
42018,40.5013
42025,-2.661311
44003,-14.25412
44006,41.75187
44007,57.93125
44008,15.11939
44013,-15.98357
44019,-1.673751
44027,-26.32698
44028,-15.98357
45001,24.353
45002,8.067512
45009,14.87314
45010,13.44548
45011,-2.645139
45012,15.64614
45016,-.3658156
45019,45.77592
51002,255.8458
51006,-.5022915
