subject,WTP
3001,84.92071
3004,15.49551
3008,-19.49071
3009,-19.8584
3010,13.26737
3011,12.87984
3014,13.26737
3015,-44.36937
4003,-19.8584
4006,-19.49071
4010,-19.8584
4011,13.26737
4013,-19.49071
4016,93.65376
4022,-19.49071
4024,53.35302
11006,13.26737
11008,53.35302
11009,12.87984
11010,-19.8584
11012,-19.49071
11016,20.51574
11022,53.35302
11032,13.26737
11034,20.51574
12001,53.35302
12002,-19.8584
12014,-44.36937
12029,53.35302
12036,-19.8584
12037,15.49551
12041,-19.8584
12054,84.92071
13001,-19.49071
13003,53.35302
13004,15.49551
13007,84.92071
13010,13.26737
13012,-19.8584
13013,13.26737
13019,15.49551
15005,-19.49071
15012,13.26737
15016,-44.36937
15023,34.23958
15024,20.51574
15026,-44.36937
15027,-19.49071
15030,15.49551
23003,-44.36937
23007,-19.8584
23016,84.92071
23027,34.23958
23031,-19.8584
23035,34.23958
23036,-19.49071
23039,-44.36937
27001,53.35302
27003,15.49551
27006,-19.49071
27009,-19.49071
27011,-19.8584
27029,-19.49071
27030,13.26737
27039,93.65376
31001,-19.8584
31002,15.49551
31003,-19.49071
31004,93.65376
31005,53.35302
31009,93.65376
31012,93.65376
31014,-44.36937
36002,34.23958
36011,53.35302
36013,53.35302
36018,13.26737
36021,15.49551
36040,15.49551
36046,15.49551
36053,20.51574
38001,-19.49071
38002,12.87984
38003,-19.8584
38005,15.49551
38006,-44.36937
38007,20.51574
38010,-19.49071
38013,-19.8584
39004,-19.49071
39006,53.35302
39007,13.26737
39011,15.49551
39012,-19.8584
39013,-19.8584
39018,20.51574
39023,13.73017
40001,20.51574
40003,15.49551
40004,-19.8584
40005,20.51574
40006,-19.8584
40008,15.49551
40009,13.26737
40011,-19.49071
42001,93.65376
42007,93.65376
42008,-19.8584
42010,-19.49071
42011,53.35302
42012,13.26737
42013,-19.8584
42018,-19.8584
42025,53.35302
44003,15.49551
44006,84.92071
44007,-19.49071
44008,13.26737
44013,-19.49071
44019,-44.36937
44027,-19.49071
44028,-19.49071
45001,15.49551
45002,1.963246
45009,15.49551
45010,-19.8584
45011,-19.8584
45012,13.26737
45016,-19.49071
45019,53.35302
51002,34.23958
51006,34.23958
51009,-44.36937
51011,15.49551
51022,15.49551
51027,-19.49071
51030,-19.8584
57001,-19.49071
57003,-19.8584
57004,-39.89256
57005,15.49551
57006,-19.49071
57007,13.26737
57008,15.49551
57009,-19.49071
57010,13.26737
66001,20.51574
66002,-19.8584
66003,-19.8584
66004,12.87984
66006,-44.36937
66009,13.26737
66010,84.92071
74003,15.49551
74007,-19.49071
74008,20.51574
74013,13.26737
74015,53.35302
74016,84.92071
74019,-19.49071
74026,-44.36937
95002,-44.36937
95003,1.963246
95008,1.963246
95020,-19.49071
95025,93.65376
95028,-19.8584
95030,20.51574
95032,-19.8584
98006,-44.36937
98008,15.49551
98009,13.26737
98010,15.49551
98011,15.49551
98017,53.35302
98018,84.92071
98026,13.73017
99002,-19.49071
99003,-19.49071
99004,-44.36937
99007,-19.49071
99009,13.26737
99011,13.26737
99012,-19.49071
99013,53.35302
100001,15.49551
100003,34.23958
100006,1.963246
100007,-19.8584
100011,-19.49071
100016,13.26737
100017,-19.8584
102002,13.26737
102003,13.26737
102005,1.963246
102007,15.49551
102013,-19.8584
102016,15.49551
102017,-19.49071
102018,-19.8584
103002,15.49551
103003,15.49551
103007,-19.49071
103010,-19.8584
103012,34.23958
103013,-44.36937
103016,53.35302
103022,12.87984
109001,-19.8584
109005,15.49551
109006,15.49551
109007,15.49551
109011,13.26737
109014,15.49551
109018,15.49551
109025,20.51574
111001,-19.49071
111002,15.49551
111004,-19.49071
111006,-19.49071
111009,-44.36937
111011,15.49551
111012,-19.49071
111016,53.35302
112006,-19.49071
112009,15.49551
112012,15.49551
112016,53.35302
112030,13.26737
112031,-19.8584
112037,-19.49071
112040,13.26737
114002,93.65376
114003,-19.49071
114006,-19.8584
114007,-19.49071
114010,-44.36937
114012,-19.8584
114015,-19.8584
114016,12.87984
117003,53.35302
117009,-19.49071
117012,-19.49071
117015,-19.49071
117020,13.26737
117026,13.26737
117028,-19.8584
117029,-19.8584
121004,-19.49071
121007,15.49551
121008,-19.49071
121009,15.49551
121013,-19.49071
121018,13.26737
121021,13.26737
122001,-19.8584
122003,84.92071
122009,-19.49071
122012,53.35302
122018,-19.49071
122021,-19.49071
122027,20.51574
122031,84.92071
123001,2.556506
123005,13.26737
123006,-19.49071
123008,12.87984
123015,15.49551
123025,-19.49071
123026,-44.36937
123028,20.51574
126001,93.65376
126003,12.87984
126006,-19.8584
126008,15.49551
126009,20.51574
126010,12.87984
126011,53.35302
126014,12.87984
127004,-19.49071
127006,-44.36937
127007,13.26737
127008,-19.8584
127012,-19.8584
127018,-19.49071
127020,-19.49071
128001,-19.8584
128003,2.556506
128007,53.35302
128008,84.92071
128010,-19.8584
128012,-19.8584
128013,34.23958
128017,93.65376
132009,-44.36937
132014,93.65376
132018,13.26737
132019,1.963246
132025,-19.8584
132026,53.35302
132029,68.43564
132030,53.35302
132031,-44.36937
134004,-19.49071
134005,-19.8584
134015,-19.49071
134020,-19.49071
134021,-19.49071
134029,-44.36937
134039,-19.49071
134042,-19.49071
137002,-19.8584
137003,53.35302
137004,-44.36937
