subject,WTP
3001,1.045317
3004,-1.238876
3008,6.970011
3009,6.970011
3010,6.970011
3011,6.970011
3014,6.970011
3015,1.045317
4003,2.99747
4006,-1.238876
4010,2.99747
4011,-1.238876
4013,-1.238876
4016,6.970011
4022,-1.238876
4024,6.970011
11006,-1.238876
11008,-1.238876
11009,2.99747
11010,6.970011
11012,1.045317
11016,-1.238876
11022,1.045317
11032,6.970011
11034,1.045317
12001,-1.238876
12002,6.970011
12014,-1.238876
12029,-1.238876
12036,6.970011
12037,2.99747
12041,6.970011
12054,-1.238876
13001,-1.238876
13003,1.045317
13004,1.045317
13007,-1.238876
13010,6.970011
13012,1.045317
13013,-1.238876
13019,2.99747
15005,-1.238876
15012,-1.238876
15016,-1.238876
15023,2.99747
15024,6.970011
15026,6.970011
15027,-1.238876
15030,-1.238876
23003,-1.238876
23007,1.045317
23016,2.99747
23027,2.99747
23031,1.045317
23035,2.99747
23036,-1.238876
23039,2.99747
27001,6.970011
27003,2.99747
27006,6.970011
27009,-1.238876
27011,-1.238876
27029,6.970011
27030,6.970011
27039,1.045317
31001,2.99747
31002,6.970011
31003,6.970011
31004,6.970011
31005,6.970011
31009,1.045317
31012,1.045317
31014,6.970011
36002,6.970011
36011,6.970011
36013,1.045317
36018,6.970011
36021,2.99747
36040,2.99747
36046,1.045317
36053,1.045317
38001,-1.238876
38002,6.970011
38003,1.045317
38005,1.045317
38006,-1.238876
38007,-1.238876
38010,-1.238876
38013,1.045317
39004,1.045317
39006,-1.238876
39007,6.970011
39011,2.99747
39012,1.045317
39013,2.99747
39018,-1.238876
39023,1.045317
40001,-1.238876
40003,1.045317
40004,6.970011
40005,6.970011
40006,-1.238876
40008,-1.238876
40009,-1.238876
40011,6.970011
42001,2.99747
42007,2.99747
42008,6.970011
42010,2.99747
42011,-1.238876
42012,2.99747
42013,2.99747
42018,6.970011
42025,-1.238876
44003,1.045317
44006,1.045317
44007,-1.238876
44008,-1.238876
44013,1.045317
44019,-1.238876
44027,-1.238876
44028,1.045317
45001,6.970011
45002,-1.238876
45009,6.970011
45010,2.99747
45011,1.045317
45012,2.99747
45016,6.970011
45019,2.99747
51002,6.970011
51006,1.045317
51009,6.970011
51011,6.970011
51022,6.970011
51027,-1.238876
51030,1.045317
57001,-1.238876
57003,2.99747
57004,-1.238876
57005,6.970011
57006,1.045317
57007,-1.238876
57008,6.970011
57009,2.99747
57010,6.970011
66001,2.99747
66002,6.970011
66003,1.045317
66004,1.045317
66006,-1.238876
66009,2.99747
66010,-1.238876
74003,6.970011
74007,1.045317
74008,1.045317
74013,1.045317
74015,2.99747
74016,-1.238876
74019,1.045317
74026,2.99747
95002,-1.238876
95003,-1.238876
95008,-1.238876
95020,1.045317
95025,6.970011
95028,1.045317
95030,-1.238876
95032,1.045317
98006,2.99747
98008,6.970011
98009,2.99747
98010,6.970011
98011,6.970011
98017,2.99747
98018,2.99747
98026,6.970011
99002,1.045317
99003,-1.238876
99004,1.045317
99007,1.045317
99009,2.99747
99011,2.99747
99012,2.99747
99013,-1.238876
100001,6.970011
100003,1.045317
100006,6.970011
100007,1.045317
100011,6.970011
100016,2.99747
100017,1.045317
102002,-1.238876
102003,6.970011
102005,-1.238876
102007,2.99747
102013,2.99747
102016,-1.238876
102017,-1.238876
102018,6.970011
103002,6.970011
103003,6.970011
103007,1.045317
103010,2.99747
103012,6.970011
103013,6.970011
103016,2.99747
103022,6.970011
109001,1.045317
109005,-1.238876
109006,-1.238876
109007,-1.238876
109011,6.970011
109014,-1.238876
109018,-1.238876
109025,-1.238876
111001,-1.238876
111002,6.970011
111004,1.045317
111006,-1.238876
111009,-1.238876
111011,2.99747
111012,-1.238876
111016,-1.238876
112006,2.99747
112009,1.045317
112012,1.045317
112016,1.045317
112030,6.970011
112031,-1.238876
112037,1.045317
112040,-1.238876
114002,6.970011
114003,6.970011
114006,6.970011
114007,6.970011
114010,2.99747
114012,6.970011
114015,6.970011
114016,6.970011
117003,2.99747
117009,1.045317
117012,-1.238876
117015,-1.238876
117020,2.99747
117026,1.045317
117028,1.045317
117029,1.045317
121004,1.045317
121007,-1.238876
121008,1.045317
121009,6.970011
121013,1.045317
121018,-1.238876
121021,6.970011
122001,6.970011
122003,1.045317
122009,-1.238876
122012,-1.238876
122018,-1.238876
122021,1.045317
122027,-1.238876
122031,-1.238876
123001,6.970011
123005,6.970011
123006,-1.238876
123008,6.970011
123015,-1.238876
123025,-1.238876
123026,1.045317
123028,1.045317
126001,6.970011
126003,1.045317
126006,6.970011
126008,6.970011
126009,1.045317
126010,2.99747
126011,-1.238876
126014,1.045317
127004,1.045317
127006,6.970011
127007,2.99747
127008,1.045317
127012,1.045317
127018,1.045317
127020,1.045317
128001,2.99747
128003,6.970011
128007,2.99747
128008,2.99747
128010,1.045317
128012,1.045317
128013,6.970011
128017,6.970011
132009,-1.238876
132014,6.970011
132018,2.99747
132019,-1.238876
132025,1.045317
132026,-1.238876
132029,6.970011
132030,-1.238876
132031,-1.238876
134004,-1.238876
134005,-1.238876
134015,1.045317
134020,2.99747
134021,-1.238876
134029,6.970011
134039,1.045317
134042,2.99747
137002,1.045317
137003,2.99747
137004,2.99747
137006,1.045317
137014,2.99747
137017,-1.238876
137021,2.99747
137025,1.045317
148004,-1.238876
148005,2.99747
148009,1.045317
148011,-1.238876
148012,-1.238876
148013,2.99747
148019,6.970011
148034,6.970011
160001,2.99747
160003,-1.238876
160005,-1.238876
160008,2.99747
160017,-1.238876
160018,-1.238876
160021,6.970011
160027,1.045317
161003,-1.238876
161018,2.99747
161022,1.045317
161025,2.99747
161040,6.970011
161049,6.970011
161052,6.970011
161055,1.045317
165007,6.970011
165010,1.045317
165013,6.970011
165015,6.970011
165021,-1.238876
165022,2.99747
165023,1.045317
165041,-1.238876
167003,6.970011
167004,2.99747
167009,6.970011
167013,2.99747
167014,-1.238876
167015,2.99747
167020,6.970011
167021,-1.238876
172001,6.970011
172008,1.045317
172012,-1.238876
172017,2.99747
172018,6.970011
172019,-1.238876
172022,2.99747
172031,1.045317
180001,1.045317
180002,6.970011
180003,1.045317
180004,-1.238876
180006,-1.238876
180007,6.970011
180009,1.045317
180012,6.970011
182001,2.99747
182005,1.045317
182006,1.045317
182008,6.970011
182025,6.970011
182028,1.045317
182030,2.99747
182047,6.970011
184003,6.970011
184019,2.99747
184021,2.99747
184024,6.970011
184025,1.045317
184035,1.045317
184040,2.99747
184049,-1.238876
201001,1.045317
201004,-1.238876
201005,2.99747
201006,1.045317
201008,1.045317
201009,2.99747
201011,2.99747
201012,2.99747
215002,6.970011
215005,2.99747
215006,2.99747
215008,1.045317
215015,6.970011
215017,-1.238876
215018,6.970011
215025,1.045317
217001,2.99747
217003,-1.238876
217006,6.970011
217012,6.970011
217015,-1.238876
217016,6.970011
217019,-1.238876
217023,1.045317
219012,6.970011
219022,1.045317
219024,1.045317
219033,-1.238876
219038,2.99747
219046,-1.238876
219048,1.045317
219054,2.99747
220002,2.99747
220010,1.045317
220013,2.99747
220019,2.99747
220022,2.99747
220023,6.970011
220029,6.970011
220031,1.045317
227008,1.045317
227013,1.045317
227016,6.970011
227017,2.99747
227019,-1.238876
227026,6.970011
227031,1.045317
227035,2.99747
229004,1.045317
229008,-1.238876
229012,6.970011
229024,6.970011
229025,2.99747
229027,1.045317
229031,1.045317
229032,2.99747
231002,2.99747
231006,6.970011
231011,6.970011
231013,2.99747
231032,1.045317
231035,2.99747
231036,2.99747
231037,2.99747
232010,2.99747
232011,-1.238876
232013,6.970011
232017,6.970011
232036,6.970011
232041,-1.238876
232049,-1.238876
232057,2.99747
243001,6.970011
243002,2.99747
243003,6.970011
243008,2.99747
243011,-1.238876
243015,-1.238876
243016,1.045317
243022,1.045317
249001,6.970011
249002,6.970011
249003,-1.238876
249004,6.970011
249005,6.970011
249007,2.99747
249008,1.045317
249009,6.970011
253002,2.99747
253003,1.045317
253004,-1.238876
253007,2.99747
253015,1.045317
253017,-1.238876
253021,-1.238876
253028,2.99747
286005,-1.238876
286007,2.99747
286015,6.970011
286026,-1.238876
286028,6.970011
286029,6.970011
286034,2.99747
286041,-1.238876
286044,2.99747
287001,1.045317
287005,2.99747
287006,6.970011
287013,2.99747
287014,1.045317
287017,6.970011
287023,1.045317
287026,1.045317
294005,2.99747
294011,1.045317
294013,2.99747
294018,-1.238876
294019,2.99747
294022,6.970011
294048,6.970011
294051,-1.238876
299014,1.045317
299016,1.045317
299017,6.970011
299033,6.970011
299045,1.045317
299047,-1.238876
299048,1.045317
299058,6.970011
500011,1.045317
500012,-1.238876
500016,2.99747
500018,-1.238876
500019,2.99747
500022,-1.238876
500023,2.99747
500024,2.99747
502003,-1.238876
502004,2.99747
502006,6.970011
502011,6.970011
502012,-1.238876
502013,2.99747
502015,1.045317
502033,6.970011
508002,6.970011
508004,2.99747
508007,-1.238876
508008,6.970011
508011,1.045317
508013,1.045317
508017,1.045317
508027,1.045317
510007,-1.238876
510010,-1.238876
510011,6.970011
510012,1.045317
510023,2.99747
510025,6.970011
510026,1.045317
510029,-1.238876
513001,-1.238876
513003,1.045317
513005,2.99747
513007,2.99747
513014,6.970011
