subject,WTP
3001,2.934263
3004,2.934263
3008,2.934263
3009,2.934263
3010,2.934263
3011,2.934263
3014,2.934263
3015,2.934263
4003,-2.350758
4006,-2.350758
4010,-2.350758
4011,-2.350758
4013,-2.350758
4016,-2.350758
4022,-2.350758
4024,-2.350758
11006,-.3659509
11008,-.3659509
11009,-.3659509
11010,-.3659509
11012,-.3659509
11016,-.3659509
11022,-.3659509
11032,-.3659509
11034,-.3659509
12001,2.506689
12002,2.506689
12014,2.506689
12029,2.506689
12036,2.506689
12037,2.506689
12041,2.506689
12054,2.506689
13001,-.3659509
13003,-.3659509
13004,-.3659509
13007,-.3659509
13010,-.3659509
13012,-.3659509
13013,-.3659509
13019,-.3659509
15005,1.30344
15012,1.30344
15016,1.30344
15023,1.30344
15024,1.30344
15026,1.30344
15027,1.30344
15030,1.30344
23003,2.934263
23007,2.934263
23016,2.934263
23027,2.934263
23031,2.934263
23035,2.934263
23036,2.934263
23039,2.934263
27001,2.295601
27003,2.295601
27006,2.295601
27009,2.295601
27011,2.295601
27029,2.295601
27030,2.295601
27039,2.295601
31001,2.295601
31002,2.295601
31003,2.295601
31004,2.295601
31005,2.295601
31009,2.295601
31012,2.295601
31014,2.295601
36002,-.3659509
36011,-.3659509
36013,-.3659509
36018,-.3659509
36021,-.3659509
36040,-.3659509
36046,-.3659509
36053,-.3659509
38001,1.30344
38002,1.30344
38003,1.30344
38005,1.30344
38006,1.30344
38007,1.30344
38010,1.30344
38013,1.30344
39004,2.506689
39006,2.506689
39007,2.506689
39011,2.506689
39012,2.506689
39013,2.506689
39018,2.506689
39023,2.506689
40001,2.934263
40003,2.934263
40004,2.934263
40005,2.934263
40006,2.934263
40008,2.934263
40009,2.934263
40011,2.934263
42001,2.506689
42007,2.506689
42008,2.506689
42010,2.506689
42011,2.506689
42012,2.506689
42013,2.506689
42018,2.506689
42025,2.506689
44003,1.30344
44006,1.30344
44007,1.30344
44008,1.30344
44013,1.30344
44019,1.30344
44027,1.30344
44028,1.30344
45001,18.13017
45002,18.13017
