subject,WTP
3001,-10.46233
3004,5.058825
3008,1.976066
3009,22.71824
3010,-11.54917
3011,25.68811
3014,2.414729
3015,5.952955
4003,19.87932
4006,-45.23201
4010,19.87932
4011,8.068548
4013,-25.59101
4016,6.138489
4022,-7.546791
4024,-.7964411
11006,15.68957
11008,-27.43372
11009,-8.878858
11010,22.5603
11012,16.465
11016,18.39804
11022,10.99637
11032,45.42572
11034,-2.071069
12001,38.8054
12002,-1.290693
12014,8.468736
12029,16.01059
12036,4.071726
12037,16.92477
12041,4.071726
12054,7.462075
13001,-17.92393
13003,10.99637
13004,-.651303
13007,15.81511
13010,45.42572
13012,7.425147
13013,12.45281
13019,-12.10337
15005,-15.14712
15012,33.03506
15016,22.54087
15023,19.91146
15024,-54.12781
15026,2.173047
15027,-27.57692
15030,5.185985
23003,7.171211
23007,8.821042
23016,5.378623
23027,6.663231
23031,14.7019
23035,6.663231
23036,3.231678
23039,15.07706
27001,16.31831
27003,11.58645
27006,-.2305945
27009,-3.971043
27011,21.00841
27029,-.2305945
27030,17.91284
27039,51.72141
31001,.5056458
31002,14.78365
31003,-.2305945
31004,25.39686
31005,16.31831
31009,51.72141
31012,51.72141
31014,-7.470057
36002,28.71438
36011,4.540687
36013,10.99637
36018,-6.735317
36021,-12.10337
36040,-12.10337
36046,-.651303
36053,-2.071069
38001,-27.57692
38002,54.61317
38003,17.5533
38005,-19.27574
38006,30.36373
38007,6.797287
38010,-27.57692
38013,10.44816
39004,16.86399
39006,38.8054
39007,18.21335
39011,16.92477
39012,14.14988
39013,22.68604
39018,-11.76294
39023,19.68043
40001,-6.24322
40003,.6895385
40004,10.7009
40005,-2.667359
40006,-5.712302
40008,-7.94539
40009,53.00813
40011,1.976066
42001,.9880702
42007,.9880702
42008,-.3491197
42010,3.12964
42011,38.8054
42012,9.660319
42013,8.41457
42018,4.071726
42025,38.8054
44003,-19.27574
44006,1.19715
44007,-1.649776
44008,33.03506
44013,-13.07076
44019,30.36373
44027,3.260806
44028,-13.07076
45001,18.54368
45002,8.816632
45009,9.242918
45010,4.949421
45011,10.60692
45012,6.218788
45016,16.84397
45019,6.023785
51002,15.36044
51006,7.731732
51009,4.42625
51011,16.41881
51022,21.46939
51027,7.666842
51030,10.60692
57001,9.031011
57003,3.73664
57004,-12.46975
57005,20.88936
57006,-30.32155
57007,-15.01079
57008,20.88936
57009,-.5872174
57010,-.5201404
66001,15.57924
66002,4.071726
66003,14.14988
66004,30.05948
66006,14.80055
66009,9.660319
66010,7.462075
74003,9.242918
74007,9.953991
74008,-.955191
74013,34.84251
74015,6.023785
74016,4.904891
74019,9.953991
74026,3.796615
95002,38.94732
95003,21.68934
95008,21.68934
95020,9.953991
95025,12.30671
95028,190.4416
95030,1.868859
95032,190.4416
98006,3.796615
98008,18.54368
98009,19.55383
98010,18.54368
98011,21.46939
98017,6.023785
98018,47.98295
98026,12.76542
99002,10.22531
99003,-29.22954
99004,6.236032
99007,-16.45641
99009,73.04547
99011,9.660319
99012,3.12964
99013,38.8054
100001,9.242918
100003,7.731732
100006,3.344197
100007,13.95477
100011,5.956779
100016,19.55383
100017,190.4416
102002,33.03506
102003,-12.11103
102005,5.585506
102007,31.85992
102013,11.75893
102016,5.185985
102017,-15.14712
102018,2.942077
103002,9.242918
103003,18.54368
103007,9.953991
103010,4.949421
103012,30.23442
103013,4.42625
