subject,WTP
3001,102.4624
3004,126.7328
3008,-31.3217
3009,-31.3217
3010,2.511801
3011,34.5648
3014,106.2165
3015,102.4624
4003,102.4624
4006,126.7328
4010,102.4624
4011,-25.14725
4013,-31.3217
4016,106.2165
4022,34.5648
4024,62.52676
11006,106.2165
11008,-31.3217
11009,-25.14725
11010,34.5648
11012,-31.3217
11016,-31.3217
11022,62.52676
11032,126.7328
11034,-25.14725
12001,62.52676
12002,2.511801
12014,-31.3217
12029,102.4624
12036,34.5648
12037,-25.14725
12041,34.5648
12054,-25.14725
13001,102.4624
13003,62.52676
13004,34.5648
13007,34.5648
13010,126.7328
13012,-25.14725
13013,-25.14725
13019,-25.14725
15005,102.4624
15012,34.5648
15016,126.7328
15023,-25.14725
15024,126.7328
15026,-25.14725
15027,-31.3217
15030,106.2165
23003,-25.14725
23007,2.511801
23016,126.7328
23027,-25.14725
23031,82.07565
23035,-25.14725
23036,102.4624
23039,34.5648
27001,62.52676
27003,2.511801
27006,-25.14725
27009,102.4624
27011,-31.3217
27029,-25.14725
27030,126.7328
27039,34.5648
31001,-25.14725
31002,-25.14725
31003,-25.14725
31004,2.511801
31005,62.52676
31009,34.5648
31012,34.5648
31014,102.4624
36002,34.5648
36011,102.4624
36013,62.52676
36018,34.5648
36021,-25.14725
36040,-25.14725
36046,34.5648
36053,-25.14725
38001,-31.3217
38002,102.4624
38003,-25.14725
38005,126.7328
38006,106.2165
38007,102.4624
38010,-31.3217
38013,2.511801
39004,2.511801
39006,62.52676
39007,34.02459
39011,-25.14725
39012,-31.3217
39013,126.7328
39018,34.02459
39023,126.7328
40001,106.2165
40003,102.4624
40004,-25.14725
40005,34.5648
40006,102.4624
40008,106.2165
40009,34.5648
40011,-31.3217
42001,106.2165
42007,106.2165
42008,-25.14725
42010,102.4624
42011,62.52676
42012,126.7328
42013,102.4624
42018,34.5648
42025,62.52676
44003,126.7328
44006,126.7328
44007,126.7328
44008,34.5648
44013,-25.14725
44019,106.2165
44027,106.2165
44028,-25.14725
45001,-25.14725
45002,102.4624
45009,106.2165
45010,106.2165
45011,102.4624
45012,34.5648
45016,2.511801
45019,62.52676
51002,10.29096
51006,-25.14725
51009,102.4624
51011,82.07565
51022,34.02459
51027,34.02459
51030,102.4624
57001,126.7328
57003,126.7328
57004,-31.3217
57005,126.7328
57006,-31.3217
57007,-31.3217
57008,126.7328
57009,-25.14725
57010,102.4624
66001,106.2165
66002,34.5648
66003,-31.3217
66004,34.02459
66006,34.5648
66009,126.7328
66010,-25.14725
74003,106.2165
74007,-31.3217
74008,106.2165
74013,2.511801
74015,62.52676
74016,-25.14725
74019,-31.3217
74026,-25.14725
95002,106.2165
95003,126.7328
95008,126.7328
95020,-31.3217
95025,-25.14725
95028,126.7328
95030,102.4624
95032,126.7328
98006,-25.14725
98008,-25.14725
98009,-25.14725
98010,-25.14725
98011,34.02459
98017,62.52676
98018,-31.3217
98026,2.511801
99002,82.07565
99003,126.7328
99004,102.4624
99007,34.5648
99009,2.511801
99011,126.7328
99012,102.4624
99013,62.52676
100001,106.2165
100003,-25.14725
100006,10.29096
100007,-25.14725
100011,106.2165
100016,-25.14725
100017,126.7328
102002,34.5648
102003,126.7328
102005,-25.14725
102007,34.5648
102013,10.29096
102016,106.2165
102017,102.4624
102018,34.02459
103002,106.2165
103003,-25.14725
103007,-31.3217
103010,106.2165
103012,34.02459
103013,102.4624
103016,62.52676
103022,126.7328
109001,82.07565
109005,34.5648
109006,34.5648
109007,34.5648
109011,106.2165
109014,106.2165
109018,106.2165
109025,106.2165
111001,126.7328
111002,34.02459
111004,34.5648
111006,34.02459
111009,34.02459
111011,34.5648
111012,-25.14725
111016,62.52676
112006,-25.14725
112009,2.511801
112012,34.5648
112016,62.52676
112030,34.5648
112031,-31.3217
112037,126.7328
112040,106.2165
114002,82.07565
114003,-31.3217
114006,-25.14725
114007,-31.3217
114010,10.29096
114012,10.29096
114015,34.02459
114016,-25.14725
117003,62.52676
117009,-31.3217
117012,102.4624
117015,102.4624
117020,102.4624
117026,-31.3217
117028,-25.14725
117029,-25.14725
121004,126.7328
121007,106.2165
121008,126.7328
121009,-31.3217
121013,126.7328
121018,-25.14725
121021,34.5648
122001,-25.14725
122003,2.511801
122009,-25.14725
122012,62.52676
122018,-25.14725
122021,2.511801
122027,-31.3217
122031,34.5648
123001,34.5648
123005,102.4624
123006,102.4624
123008,126.7328
