subject,WTP
3001,-17.41695
3004,-3.314304
3008,21.35136
3009,35.83753
3010,4.543589
3011,19.38369
3014,4.543589
3015,12.47188
4003,35.83753
4006,21.35136
4010,35.83753
4011,4.543589
4013,21.35136
4016,79.19938
4022,21.35136
4024,-27.84025
11006,4.543589
11008,-27.84025
11009,19.38369
11010,35.83753
11012,21.35136
11016,-5.396515
11022,-27.84025
11032,4.543589
11034,-5.396515
12001,-27.84025
12002,35.83753
12014,12.47188
12029,-27.84025
12036,35.83753
12037,-3.314304
12041,35.83753
12054,-17.41695
13001,21.35136
13003,-27.84025
13004,-3.314304
13007,-17.41695
13010,4.543589
13012,35.83753
13013,4.543589
13019,-3.314304
15005,21.35136
15012,4.543589
15016,12.47188
15023,19.43516
15024,-5.396515
15026,12.47188
15027,21.35136
15030,-3.314304
23003,12.47188
23007,35.83753
23016,-17.41695
23027,19.43516
23031,35.83753
23035,19.43516
23036,21.35136
23039,12.47188
27001,-27.84025
27003,-3.314304
27006,21.35136
27009,21.35136
27011,35.83753
27029,21.35136
27030,4.543589
27039,79.19938
31001,35.83753
31002,-3.314304
31003,21.35136
31004,79.19938
31005,-27.84025
31009,79.19938
31012,79.19938
31014,12.47188
36002,19.43516
36011,-27.84025
36013,-27.84025
36018,4.543589
36021,-3.314304
36040,-3.314304
36046,-3.314304
36053,-5.396515
38001,21.35136
38002,19.38369
38003,35.83753
38005,-3.314304
38006,12.47188
38007,-5.396515
38010,21.35136
38013,35.83753
39004,21.35136
39006,-27.84025
39007,4.543589
39011,-3.314304
39012,35.83753
39013,35.83753
39018,-5.396515
39023,3.594478
40001,-5.396515
40003,-3.314304
40004,35.83753
40005,-5.396515
40006,35.83753
40008,-3.314304
40009,4.543589
40011,21.35136
42001,79.19938
42007,79.19938
42008,35.83753
42010,21.35136
42011,-27.84025
42012,4.543589
42013,35.83753
42018,35.83753
42025,-27.84025
44003,-3.314304
44006,-17.41695
44007,21.35136
44008,4.543589
44013,21.35136
44019,12.47188
44027,21.35136
44028,21.35136
45001,-3.314304
45002,3.625576
45009,-3.314304
45010,35.83753
45011,35.83753
45012,4.543589
45016,21.35136
45019,-27.84025
51002,19.43516
51006,19.43516
51009,12.47188
51011,-3.314304
51022,-3.314304
51027,21.35136
51030,35.83753
57001,21.35136
57003,35.83753
57004,-4.419103
57005,-3.314304
57006,21.35136
57007,4.543589
57008,-3.314304
57009,21.35136
57010,4.543589
66001,-5.396515
66002,35.83753
66003,35.83753
66004,19.38369
66006,12.47188
66009,4.543589
66010,-17.41695
74003,-3.314304
74007,21.35136
74008,-5.396515
74013,4.543589
74015,-27.84025
74016,-17.41695
74019,21.35136
74026,12.47188
95002,12.47188
95003,3.625576
95008,3.625576
95020,21.35136
95025,79.19938
95028,35.83753
95030,-5.396515
95032,35.83753
98006,12.47188
98008,-3.314304
98009,4.543589
98010,-3.314304
98011,-3.314304
98017,-27.84025
98018,-17.41695
98026,3.594478
99002,21.35136
99003,21.35136
99004,12.47188
99007,21.35136
99009,4.543589
99011,4.543589
99012,21.35136
99013,-27.84025
100001,-3.314304
100003,19.43516
100006,3.625576
100007,35.83753
100011,21.35136
100016,4.543589
100017,35.83753
102002,4.543589
102003,4.543589
102005,3.625576
102007,-3.314304
