subject,WTP
3001,3.977829
3004,3.977829
3008,3.977829
3009,3.977829
3010,3.977829
3011,3.977829
3014,3.977829
3015,3.977829
4003,-.4339291
4006,-.4339291
4010,-.4339291
4011,-.4339291
4013,-.4339291
4016,-.4339291
4022,-.4339291
4024,-.4339291
11006,-.3185325
11008,-.3185325
11009,-.3185325
11010,-.3185325
11012,-.3185325
11016,-.3185325
11022,-.3185325
11032,-.3185325
11034,-.3185325
12001,1.150606
12002,1.150606
12014,1.150606
12029,1.150606
12036,1.150606
12037,1.150606
12041,1.150606
12054,1.150606
13001,-.3185325
13003,-.3185325
13004,-.3185325
13007,-.3185325
13010,-.3185325
13012,-.3185325
13013,-.3185325
13019,-.3185325
15005,-10.09942
15012,-10.09942
15016,-10.09942
15023,-10.09942
15024,-10.09942
15026,-10.09942
15027,-10.09942
15030,-10.09942
23003,3.977829
23007,3.977829
23016,3.977829
23027,3.977829
23031,3.977829
23035,3.977829
23036,3.977829
23039,3.977829
27001,-3.039277
27003,-3.039277
27006,-3.039277
27009,-3.039277
27011,-3.039277
27029,-3.039277
27030,-3.039277
27039,-3.039277
31001,-3.039277
31002,-3.039277
31003,-3.039277
31004,-3.039277
31005,-3.039277
31009,-3.039277
31012,-3.039277
31014,-3.039277
36002,-.3185325
36011,-.3185325
36013,-.3185325
36018,-.3185325
36021,-.3185325
36040,-.3185325
36046,-.3185325
36053,-.3185325
38001,-10.09942
38002,-10.09942
38003,-10.09942
38005,-10.09942
38006,-10.09942
38007,-10.09942
38010,-10.09942
38013,-10.09942
39004,1.150606
39006,1.150606
39007,1.150606
39011,1.150606
39012,1.150606
39013,1.150606
39018,1.150606
39023,1.150606
40001,3.977829
40003,3.977829
40004,3.977829
40005,3.977829
40006,3.977829
40008,3.977829
40009,3.977829
40011,3.977829
42001,1.150606
42007,1.150606
42008,1.150606
42010,1.150606
42011,1.150606
42012,1.150606
42013,1.150606
42018,1.150606
42025,1.150606
44003,-10.09942
44006,-10.09942
44007,-10.09942
44008,-10.09942
44013,-10.09942
44019,-10.09942
44027,-10.09942
44028,-10.09942
45001,-2.453391
45002,-2.453391
45009,-2.453391
45010,-2.453391
45011,-2.453391
45012,-2.453391
45016,-2.453391
45019,-2.453391
51002,-2.453391
51006,-2.453391
51009,-2.453391
51011,-2.453391
51022,-2.453391
51027,-2.453391
51030,-2.453391
57001,5.763059
57003,5.763059
57004,5.763059
57005,5.763059
57006,5.763059
57007,5.763059
57008,5.763059
57009,5.763059
57010,5.763059
66001,1.150606
66002,1.150606
66003,1.150606
66004,1.150606
66006,1.150606
66009,1.150606
66010,1.150606
74003,-2.453391
74007,-2.453391
74008,-2.453391
74013,-2.453391
74015,-2.453391
74016,-2.453391
74019,-2.453391
74026,-2.453391
95002,-2.453391
95003,-2.453391
95008,-2.453391
95020,-2.453391
95025,-2.453391
95028,-2.453391
95030,-2.453391
95032,-2.453391
98006,-2.453391
98008,-2.453391
98009,-2.453391
98010,-2.453391
98011,-2.453391
98017,-2.453391
98018,-2.453391
98026,-2.453391
99002,1.150606
99003,1.150606
99004,1.150606
99007,1.150606
99009,1.150606
99011,1.150606
99012,1.150606
99013,1.150606
100001,-2.453391
100003,-2.453391
100006,-2.453391
100007,-2.453391
100011,-2.453391
100016,-2.453391
100017,-2.453391
102002,-10.09942
102003,-10.09942
102005,-10.09942
102007,-10.09942
102013,-10.09942
102016,-10.09942
102017,-10.09942
102018,-10.09942
103002,-2.453391
103003,-2.453391
103007,-2.453391
103010,-2.453391
103012,-2.453391
103013,-2.453391
103016,-2.453391
103022,-2.453391
109001,3.977829
109005,3.977829
109006,3.977829
109007,3.977829
109011,3.977829
109014,3.977829
109018,3.977829
109025,3.977829
111001,1.150606
111002,1.150606
111004,1.150606
111006,1.150606
111009,1.150606
111011,1.150606
111012,1.150606
111016,1.150606
112006,-.3185325
112009,-.3185325
112012,-.3185325
112016,-.3185325
112030,-.3185325
112031,-.3185325
112037,-.3185325
112040,-.3185325
114002,3.977829
114003,3.977829
114006,3.977829
114007,3.977829
114010,3.977829
114012,3.977829
114015,3.977829
114016,3.977829
117003,-2.453391
117009,-2.453391
117012,-2.453391
117015,-2.453391
117020,-2.453391
117026,-2.453391
117028,-2.453391
117029,-2.453391
121004,-.3185325
121007,-.3185325
121008,-.3185325
121009,-.3185325
121013,-.3185325
121018,-.3185325
121021,-.3185325
122001,1.150606
122003,1.150606
122009,1.150606
122012,1.150606
122018,1.150606
122021,1.150606
122027,1.150606
122031,1.150606
123001,3.977829
123005,3.977829
123006,3.977829
123008,3.977829
123015,3.977829
123025,3.977829
123026,3.977829
123028,3.977829
126001,1.150606
126003,1.150606
126006,1.150606
126008,1.150606
126009,1.150606
126010,1.150606
126011,1.150606
126014,1.150606
127004,-2.453391
127006,-2.453391
127007,-2.453391
127008,-2.453391
127012,-2.453391
127018,-2.453391
127020,-2.453391
128001,-2.453391
128003,-2.453391
128007,-2.453391
