subject,WTP
3001,-3.264262
3004,40.51265
3008,22.75377
3009,47.94083
3010,11.39097
3011,28.70593
3014,-1.82345
3015,43.24672
4003,90.4426
4006,-34.46421
4010,90.4426
4011,78.51
4013,-153.6179
4016,77.74609
4022,37.2849
4024,-12.12804
11006,20.91549
11008,8.080232
11009,250.0954
11010,-10.255
11012,-56.40106
11016,-23.02372
11022,-34.1657
11032,-15.22279
11034,52.50956
12001,-115.2027
12002,59.80038
12014,-28.44241
12029,-8.128354
12036,45.43557
12037,35.8877
12041,45.43557
12054,20.77617
13001,9.752135
13003,-34.1657
13004,109.9763
13007,-27.74601
13010,-15.22279
13012,7.878858
13013,46.38302
13019,14.0025
15005,27.22683
15012,-.2659611
15016,-54.24126
15023,45.72165
15024,4.740274
15026,24.61691
15027,-2.406914
15030,56.59244
23003,43.90283
23007,41.10491
23016,5.935653
23027,18.38204
23031,41.60394
23035,18.38204
23036,-29.77139
23039,16.75442
27001,20.33591
27003,38.22118
27006,13.99251
27009,-17.18528
27011,-.638138
27029,13.99251
27030,8.242168
27039,17.99944
31001,47.30246
31002,-17.60312
31003,13.99251
31004,66.23161
31005,20.33591
31009,17.99944
31012,17.99944
31014,-3.619577
36002,-11.70211
36011,-3.74904
36013,-34.1657
36018,5.828313
36021,14.0025
36040,14.0025
36046,109.9763
36053,52.50956
38001,-2.406914
38002,114.741
38003,4.84053
38005,-40.23506
38006,24.60359
38007,86.10151
38010,-2.406914
38013,3.983188
39004,2.262122
39006,-115.2027
39007,-40.42419
39011,35.8877
39012,-43.2248
39013,-7.541539
39018,27.73063
39023,72.27177
40001,-1.468877
40003,86.18587
40004,62.82748
40005,-5.847649
40006,69.22974
40008,.9370016
40009,-2.219433
40011,22.75377
42001,34.47326
42007,34.47326
42008,-16.08755
42010,-38.26169
42011,-115.2027
42012,-5.533879
42013,33.95964
42018,45.43557
42025,-115.2027
44003,-40.23506
44006,50.96119
44007,-58.92675
44008,-.2659611
44013,-5.51569
44019,24.60359
44027,5.589584
44028,-5.51569
45001,41.43156
45002,17.92764
45009,32.45717
45010,42.46694
45011,-54.41494
45012,57.11774
45016,.2450287
45019,-11.62936
51002,104.9948
51006,24.99578
51009,3.199287
51011,65.10744
51022,26.06345
51027,19.40877
51030,-54.41494
57001,41.4046
57003,13.80254
57004,-59.06166
57005,-48.7276
57006,-3.502958
57007,35.65438
57008,-48.7276
57009,-47.76345
57010,-262.8871
66001,100.8854
66002,45.43557
66003,-43.2248
66004,38.12067
66006,-25.38738
66009,-5.533879
66010,20.77617
74003,32.45717
74007,-42.73419
74008,19.63343
74013,-64.21435
74015,-11.62936
74016,98.37411
74019,-42.73419
74026,15.27554
95002,585.9432
95003,10.5541
95008,10.5541
95020,-42.73419
95025,99.02501
95028,21.10925
95030,-11.39595
95032,21.10925
98006,15.27554
