subject,WTP
3001,39.82823
3004,39.82823
3008,39.82823
3009,39.82823
3010,39.82823
3011,39.82823
3014,39.82823
3015,39.82823
4003,-54.77079
4006,-54.77079
4010,-54.77079
4011,-54.77079
4013,-54.77079
4016,-54.77079
4022,-54.77079
4024,-54.77079
11006,18.32225
11008,18.32225
11009,18.32225
11010,18.32225
11012,18.32225
11016,18.32225
11022,18.32225
11032,18.32225
11034,18.32225
12001,55.7415
12002,55.7415
12014,55.7415
12029,55.7415
12036,55.7415
12037,55.7415
12041,55.7415
12054,55.7415
13001,18.32225
13003,18.32225
13004,18.32225
13007,18.32225
13010,18.32225
13012,18.32225
13013,18.32225
13019,18.32225
15005,11.83562
15012,11.83562
15016,11.83562
15023,11.83562
15024,11.83562
15026,11.83562
15027,11.83562
15030,11.83562
23003,39.82823
23007,39.82823
23016,39.82823
23027,39.82823
23031,39.82823
23035,39.82823
23036,39.82823
23039,39.82823
27001,-12.87862
27003,-12.87862
27006,-12.87862
27009,-12.87862
27011,-12.87862
27029,-12.87862
27030,-12.87862
27039,-12.87862
31001,-12.87862
31002,-12.87862
31003,-12.87862
31004,-12.87862
31005,-12.87862
31009,-12.87862
31012,-12.87862
31014,-12.87862
36002,18.32225
36011,18.32225
36013,18.32225
36018,18.32225
36021,18.32225
36040,18.32225
36046,18.32225
36053,18.32225
38001,11.83562
38002,11.83562
38003,11.83562
38005,11.83562
38006,11.83562
38007,11.83562
38010,11.83562
38013,11.83562
39004,55.7415
39006,55.7415
39007,55.7415
39011,55.7415
39012,55.7415
39013,55.7415
39018,55.7415
39023,55.7415
40001,39.82823
40003,39.82823
40004,39.82823
40005,39.82823
40006,39.82823
40008,39.82823
40009,39.82823
40011,39.82823
42001,55.7415
42007,55.7415
42008,55.7415
42010,55.7415
42011,55.7415
42012,55.7415
42013,55.7415
42018,55.7415
42025,55.7415
44003,11.83562
44006,11.83562
44007,11.83562
44008,11.83562
44013,11.83562
44019,11.83562
44027,11.83562
44028,11.83562
45001,89.57263
45002,89.57263
45009,89.57263
45010,89.57263
45011,89.57263
45012,89.57263
45016,89.57263
45019,89.57263
51002,89.57263
51006,89.57263
51009,89.57263
51011,89.57263
51022,89.57263
51027,89.57263
51030,89.57263
57001,-2.851089
57003,-2.851089
57004,-2.851089
57005,-2.851089
57006,-2.851089
57007,-2.851089
57008,-2.851089
57009,-2.851089
57010,-2.851089
66001,55.7415
66002,55.7415
66003,55.7415
66004,55.7415
66006,55.7415
66009,55.7415
66010,55.7415
74003,89.57263
74007,89.57263
74008,89.57263
74013,89.57263
74015,89.57263
74016,89.57263
74019,89.57263
74026,89.57263
95002,89.57263
95003,89.57263
95008,89.57263
95020,89.57263
95025,89.57263
95028,89.57263
95030,89.57263
95032,89.57263
98006,89.57263
98008,89.57263
98009,89.57263
98010,89.57263
98011,89.57263
98017,89.57263
98018,89.57263
98026,89.57263
99002,55.7415
99003,55.7415
99004,55.7415
99007,55.7415
99009,55.7415
99011,55.7415
99012,55.7415
99013,55.7415
100001,89.57263
100003,89.57263
100006,89.57263
100007,89.57263
100011,89.57263
100016,89.57263
100017,89.57263
102002,11.83562
102003,11.83562
102005,11.83562
102007,11.83562
102013,11.83562
102016,11.83562
102017,11.83562
102018,11.83562
103002,89.57263
103003,89.57263
103007,89.57263
103010,89.57263
103012,89.57263
103013,89.57263
103016,89.57263
103022,89.57263
109001,39.82823
109005,39.82823
109006,39.82823
109007,39.82823
109011,39.82823
109014,39.82823
109018,39.82823
109025,39.82823
111001,55.7415
111002,55.7415
111004,55.7415
111006,55.7415
111009,55.7415
111011,55.7415
111012,55.7415
111016,55.7415
112006,18.32225
112009,18.32225
112012,18.32225
112016,18.32225
112030,18.32225
112031,18.32225
112037,18.32225
112040,18.32225
114002,39.82823
114003,39.82823
114006,39.82823
114007,39.82823
114010,39.82823
114012,39.82823
114015,39.82823
114016,39.82823
