subject,WTP
3001,7.142722
3004,7.142722
3008,7.142722
3009,7.142722
3010,7.142722
3011,7.142722
3014,7.142722
3015,7.142722
4003,-5.929186
4006,-5.929186
4010,-5.929186
4011,-5.929186
4013,-5.929186
4016,-5.929186
4022,-5.929186
4024,-5.929186
11006,1.06844
11008,1.06844
11009,1.06844
11010,1.06844
11012,1.06844
11016,1.06844
11022,1.06844
11032,1.06844
11034,1.06844
12001,-.6185609
12002,-.6185609
12014,-.6185609
12029,-.6185609
12036,-.6185609
12037,-.6185609
12041,-.6185609
12054,-.6185609
13001,1.06844
13003,1.06844
13004,1.06844
13007,1.06844
13010,1.06844
13012,1.06844
13013,1.06844
13019,1.06844
15005,1.4048
15012,1.4048
15016,1.4048
15023,1.4048
15024,1.4048
15026,1.4048
15027,1.4048
15030,1.4048
23003,7.142722
23007,7.142722
23016,7.142722
23027,7.142722
23031,7.142722
23035,7.142722
23036,7.142722
23039,7.142722
27001,6.259207
27003,6.259207
27006,6.259207
27009,6.259207
27011,6.259207
27029,6.259207
27030,6.259207
27039,6.259207
31001,6.259207
31002,6.259207
31003,6.259207
31004,6.259207
31005,6.259207
31009,6.259207
31012,6.259207
31014,6.259207
36002,1.06844
36011,1.06844
36013,1.06844
36018,1.06844
36021,1.06844
36040,1.06844
36046,1.06844
36053,1.06844
38001,1.4048
38002,1.4048
38003,1.4048
38005,1.4048
38006,1.4048
38007,1.4048
38010,1.4048
38013,1.4048
39004,-.6185609
39006,-.6185609
39007,-.6185609
39011,-.6185609
39012,-.6185609
39013,-.6185609
39018,-.6185609
39023,-.6185609
40001,7.142722
40003,7.142722
40004,7.142722
40005,7.142722
40006,7.142722
40008,7.142722
40009,7.142722
40011,7.142722
42001,-.6185609
42007,-.6185609
42008,-.6185609
42010,-.6185609
42011,-.6185609
42012,-.6185609
42013,-.6185609
42018,-.6185609
42025,-.6185609
44003,1.4048
44006,1.4048
44007,1.4048
44008,1.4048
44013,1.4048
44019,1.4048
44027,1.4048
44028,1.4048
45001,5.417007
45002,5.417007
45009,5.417007
45010,5.417007
45011,5.417007
45012,5.417007
45016,5.417007
45019,5.417007
51002,5.417007
51006,5.417007
51009,5.417007
51011,5.417007
51022,5.417007
51027,5.417007
51030,5.417007
57001,2.187628
57003,2.187628
57004,2.187628
57005,2.187628
57006,2.187628
57007,2.187628
57008,2.187628
57009,2.187628
57010,2.187628
66001,-.6185609
66002,-.6185609
66003,-.6185609
66004,-.6185609
66006,-.6185609
66009,-.6185609
66010,-.6185609
74003,5.417007
74007,5.417007
74008,5.417007
74013,5.417007
74015,5.417007
74016,5.417007
74019,5.417007
74026,5.417007
95002,5.417007
95003,5.417007
95008,5.417007
95020,5.417007
95025,5.417007
95028,5.417007
95030,5.417007
95032,5.417007
98006,5.417007
98008,5.417007
98009,5.417007
98010,5.417007
98011,5.417007
98017,5.417007
98018,5.417007
98026,5.417007
99002,-.6185609
99003,-.6185609
99004,-.6185609
99007,-.6185609
99009,-.6185609
99011,-.6185609
99012,-.6185609
99013,-.6185609
100001,5.417007
100003,5.417007
100006,5.417007
100007,5.417007
