subject,WTP
3001,4.312313
3004,4.312313
3008,4.312313
3009,4.312313
3010,4.312313
3011,4.312313
3014,4.312313
3015,4.312313
4003,-18.29977
4006,-18.29977
4010,-18.29977
4011,-18.29977
4013,-18.29977
4016,-18.29977
4022,-18.29977
4024,-18.29977
11006,8.21961
11008,8.21961
11009,8.21961
11010,8.21961
11012,8.21961
11016,8.21961
11022,8.21961
11032,8.21961
11034,8.21961
12001,949.9293
12002,949.9293
12014,949.9293
12029,949.9293
12036,949.9293
12037,949.9293
12041,949.9293
12054,949.9293
13001,8.21961
13003,8.21961
13004,8.21961
13007,8.21961
13010,8.21961
13012,8.21961
13013,8.21961
13019,8.21961
15005,3.227736
15012,3.227736
15016,3.227736
15023,3.227736
15024,3.227736
15026,3.227736
15027,3.227736
15030,3.227736
23003,4.312313
23007,4.312313
23016,4.312313
23027,4.312313
23031,4.312313
23035,4.312313
23036,4.312313
23039,4.312313
27001,-67.31315
27003,-67.31315
27006,-67.31315
27009,-67.31315
27011,-67.31315
27029,-67.31315
27030,-67.31315
27039,-67.31315
31001,-67.31315
31002,-67.31315
31003,-67.31315
31004,-67.31315
31005,-67.31315
31009,-67.31315
31012,-67.31315
31014,-67.31315
36002,8.21961
36011,8.21961
36013,8.21961
36018,8.21961
36021,8.21961
36040,8.21961
36046,8.21961
36053,8.21961
38001,3.227736
38002,3.227736
38003,3.227736
38005,3.227736
38006,3.227736
38007,3.227736
38010,3.227736
38013,3.227736
39004,949.9293
39006,949.9293
39007,949.9293
39011,949.9293
39012,949.9293
39013,949.9293
39018,949.9293
39023,949.9293
40001,4.312313
40003,4.312313
40004,4.312313
40005,4.312313
40006,4.312313
40008,4.312313
40009,4.312313
40011,4.312313
42001,949.9293
42007,949.9293
42008,949.9293
42010,949.9293
42011,949.9293
42012,949.9293
42013,949.9293
42018,949.9293
42025,949.9293
44003,3.227736
44006,3.227736
44007,3.227736
44008,3.227736
44013,3.227736
44019,3.227736
44027,3.227736
44028,3.227736
45001,313.8731
45002,313.8731
45009,313.8731
45010,313.8731
45011,313.8731
45012,313.8731
45016,313.8731
45019,313.8731
51002,313.8731
51006,313.8731
51009,313.8731
51011,313.8731
51022,313.8731
51027,313.8731
51030,313.8731
57001,33.5132
57003,33.5132
57004,33.5132
57005,33.5132
57006,33.5132
57007,33.5132
57008,33.5132
57009,33.5132
57010,33.5132
66001,949.9293
66002,949.9293
66003,949.9293
66004,949.9293
66006,949.9293
66009,949.9293
66010,949.9293
74003,313.8731
74007,313.8731
74008,313.8731
74013,313.8731
74015,313.8731
74016,313.8731
74019,313.8731
74026,313.8731
95002,313.8731
95003,313.8731
95008,313.8731
95020,313.8731
95025,313.8731
95028,313.8731
95030,313.8731
95032,313.8731
98006,313.8731
98008,313.8731
98009,313.8731
98010,313.8731
98011,313.8731
98017,313.8731
98018,313.8731
98026,313.8731
99002,949.9293
99003,949.9293
99004,949.9293
99007,949.9293
99009,949.9293
99011,949.9293
99012,949.9293
99013,949.9293
100001,313.8731
100003,313.8731
100006,313.8731
100007,313.8731
100011,313.8731
100016,313.8731
100017,313.8731
102002,3.227736
102003,3.227736
102005,3.227736
102007,3.227736
102013,3.227736
102016,3.227736
102017,3.227736
102018,3.227736
103002,313.8731
103003,313.8731
103007,313.8731
103010,313.8731
103012,313.8731
103013,313.8731
103016,313.8731
103022,313.8731
109001,4.312313
109005,4.312313
109006,4.312313
109007,4.312313
109011,4.312313
109014,4.312313
109018,4.312313
109025,4.312313
111001,949.9293
111002,949.9293
111004,949.9293
111006,949.9293
111009,949.9293
111011,949.9293
111012,949.9293
111016,949.9293
112006,8.21961
112009,8.21961
112012,8.21961
112016,8.21961
112030,8.21961
112031,8.21961
112037,8.21961
112040,8.21961
114002,4.312313
114003,4.312313
114006,4.312313
114007,4.312313
114010,4.312313
114012,4.312313
114015,4.312313
114016,4.312313
117003,313.8731
117009,313.8731
117012,313.8731
117015,313.8731
117020,313.8731
117026,313.8731
117028,313.8731
117029,313.8731
121004,8.21961
121007,8.21961
121008,8.21961
121009,8.21961
121013,8.21961
121018,8.21961
121021,8.21961
122001,949.9293
122003,949.9293
122009,949.9293
122012,949.9293
122018,949.9293
122021,949.9293
122027,949.9293
122031,949.9293
123001,4.312313
123005,4.312313
123006,4.312313
123008,4.312313
123015,4.312313
123025,4.312313
123026,4.312313
123028,4.312313
126001,949.9293
126003,949.9293
126006,949.9293
126008,949.9293
126009,949.9293
126010,949.9293
126011,949.9293
126014,949.9293
127004,313.8731
127006,313.8731
127007,313.8731
127008,313.8731
127012,313.8731
127018,313.8731
127020,313.8731
128001,313.8731
128003,313.8731
128007,313.8731
128008,313.8731
128010,313.8731
128012,313.8731
128013,313.8731
128017,313.8731
132009,949.9293
132014,949.9293
132018,949.9293
132019,949.9293
132025,949.9293
132026,949.9293
132029,949.9293
132030,949.9293
132031,949.9293
134004,313.8731
134005,313.8731
134015,313.8731
134020,313.8731
134021,313.8731
134029,313.8731
134039,313.8731
134042,313.8731
137002,313.8731
137003,313.8731
137004,313.8731
137006,313.8731
137014,313.8731
137017,313.8731
137021,313.8731
137025,313.8731
148004,4.312313
148005,4.312313
148009,4.312313
148011,4.312313
148012,4.312313
148013,4.312313
148019,4.312313
148034,4.312313
160001,4.312313
160003,4.312313
160005,4.312313
160008,4.312313
160017,4.312313
160018,4.312313
160021,4.312313
160027,4.312313
161003,313.8731
161018,313.8731
161022,313.8731
161025,313.8731
161040,313.8731
161049,313.8731
161052,313.8731
161055,313.8731
165007,4.312313
165010,4.312313
165013,4.312313
165015,4.312313
165021,4.312313
165022,4.312313
165023,4.312313
165041,4.312313
167003,18.28261
167004,18.28261
167009,18.28261
167013,18.28261
167014,18.28261
167015,18.28261
167020,18.28261
167021,18.28261
172001,949.9293
172008,949.9293
172012,949.9293
172017,949.9293
172018,949.9293
172019,949.9293
172022,949.9293
172031,949.9293
180001,949.9293
180002,949.9293
180003,949.9293
180004,949.9293
180006,949.9293
180007,949.9293
180009,949.9293
180012,949.9293
182001,313.8731
182005,313.8731
182006,313.8731
182008,313.8731
182025,313.8731
182028,313.8731
182030,313.8731
182047,313.8731
184003,313.8731
184019,313.8731
184021,313.8731
184024,313.8731
184025,313.8731
184035,313.8731
184040,313.8731
184049,313.8731
201001,8.21961
201004,8.21961
201005,8.21961
201006,8.21961
201008,8.21961
201009,8.21961
201011,8.21961
201012,8.21961
215002,313.8731
215005,313.8731
215006,313.8731
215008,313.8731
215015,313.8731
215017,313.8731
215018,313.8731
215025,313.8731
217001,949.9293
217003,949.9293
217006,949.9293
217012,949.9293
217015,949.9293
217016,949.9293
217019,949.9293
217023,949.9293
219012,313.8731
219022,313.8731
219024,313.8731
219033,313.8731
219038,313.8731
219046,313.8731
219048,313.8731
219054,313.8731
220002,313.8731
220010,313.8731
220013,313.8731
220019,313.8731
220022,313.8731
220023,313.8731
220029,313.8731
220031,313.8731
227008,313.8731
227013,313.8731
227016,313.8731
227017,313.8731
227019,313.8731
227026,313.8731
227031,313.8731
227035,313.8731
229004,18.28261
229008,18.28261
229012,18.28261
229024,18.28261
229025,18.28261
229027,18.28261
229031,18.28261
229032,18.28261
231002,313.8731
231006,313.8731
231011,313.8731
231013,313.8731
231032,313.8731
231035,313.8731
231036,313.8731
231037,313.8731
232010,-18.29977
232011,-18.29977
232013,-18.29977
232017,-18.29977
232036,-18.29977
232041,-18.29977
232049,-18.29977
232057,-18.29977
243001,313.8731
243002,313.8731
243003,313.8731
243008,313.8731
243011,313.8731
243015,313.8731
243016,313.8731
243022,313.8731
249001,3.227736
249002,3.227736
249003,3.227736
249004,3.227736
249005,3.227736
249007,3.227736
249008,3.227736
249009,3.227736
253002,949.9293
253003,949.9293
253004,949.9293
253007,949.9293
253015,949.9293
253017,949.9293
253021,949.9293
253028,949.9293
286005,313.8731
286007,313.8731
286015,313.8731
286026,313.8731
286028,313.8731
286029,313.8731
286034,313.8731
286041,313.8731
286044,313.8731
287001,313.8731
287005,313.8731
287006,313.8731
287013,313.8731
287014,313.8731
287017,313.8731
287023,313.8731
287026,313.8731
294005,18.28261
294011,18.28261
294013,18.28261
294018,18.28261
294019,18.28261
294022,18.28261
294048,18.28261
294051,18.28261
299014,18.28261
299016,18.28261
299017,18.28261
299033,18.28261
299045,18.28261
299047,18.28261
299048,18.28261
299058,18.28261
500011,949.9293
500012,949.9293
500016,949.9293
500018,949.9293
500019,949.9293
500022,949.9293
500023,949.9293
500024,949.9293
502003,18.28261
502004,18.28261
502006,18.28261
502011,18.28261
502012,18.28261
502013,18.28261
502015,18.28261
502033,18.28261
508002,-18.29977
508004,-18.29977
508007,-18.29977
508008,-18.29977
508011,-18.29977
508013,-18.29977
508017,-18.29977
508027,-18.29977
510007,3.227736
510010,3.227736
510011,3.227736
510012,3.227736
510023,3.227736
510025,3.227736
510026,3.227736
510029,3.227736
513001,949.9293
513003,949.9293
513005,949.9293
513007,949.9293
513014,949.9293
513017,949.9293
513019,949.9293
513021,949.9293
516009,-18.29977
516011,-18.29977
516014,-18.29977
516015,-18.29977
516018,-18.29977
516020,-18.29977
516023,-18.29977
516026,-18.29977
517005,18.28261
517010,18.28261
517013,18.28261
517024,18.28261
517038,18.28261
517041,18.28261
517044,18.28261
517047,18.28261
519006,4.312313
519008,4.312313
519009,4.312313
519013,4.312313
519022,4.312313
519027,4.312313
519035,4.312313
519038,4.312313
524002,313.8731
524004,313.8731
524005,313.8731
524008,313.8731
524010,313.8731
524011,313.8731
524014,313.8731
524023,313.8731
526001,313.8731
526002,313.8731
526011,313.8731
526021,313.8731
526022,313.8731
526023,313.8731
526025,313.8731
526035,313.8731
529001,313.8731
529006,313.8731
529010,313.8731
529011,313.8731
529016,313.8731
529020,313.8731
529023,313.8731
529024,313.8731
531002,-67.31315
531005,-67.31315
531013,-67.31315
531020,-67.31315
531026,-67.31315
531029,-67.31315
531032,-67.31315
532002,-7.239854
532009,-7.239854
532010,-7.239854
532011,-7.239854
532017,-7.239854
532020,-7.239854
532024,-7.239854
