subject,WTP
3001,11.98766
3004,11.98766
3008,11.98766
3009,11.98766
3010,11.98766
3011,11.98766
3014,11.98766
3015,11.98766
4003,-9.38793
4006,-9.38793
4010,-9.38793
4011,-9.38793
4013,-9.38793
4016,-9.38793
4022,-9.38793
4024,-9.38793
11006,-1.482458
11008,-1.482458
11009,-1.482458
11010,-1.482458
11012,-1.482458
11016,-1.482458
11022,-1.482458
11032,-1.482458
11034,-1.482458
12001,10.21058
12002,10.21058
12014,10.21058
12029,10.21058
12036,10.21058
12037,10.21058
12041,10.21058
12054,10.21058
13001,-1.482458
13003,-1.482458
13004,-1.482458
13007,-1.482458
13010,-1.482458
13012,-1.482458
13013,-1.482458
13019,-1.482458
15005,5.126162
15012,5.126162
15016,5.126162
15023,5.126162
15024,5.126162
15026,5.126162
15027,5.126162
15030,5.126162
23003,11.98766
23007,11.98766
23016,11.98766
23027,11.98766
23031,11.98766
23035,11.98766
23036,11.98766
23039,11.98766
27001,9.327511
27003,9.327511
27006,9.327511
27009,9.327511
27011,9.327511
27029,9.327511
27030,9.327511
27039,9.327511
31001,9.327511
31002,9.327511
31003,9.327511
31004,9.327511
31005,9.327511
31009,9.327511
31012,9.327511
31014,9.327511
36002,-1.482458
36011,-1.482458
36013,-1.482458
36018,-1.482458
36021,-1.482458
36040,-1.482458
36046,-1.482458
36053,-1.482458
38001,5.126162
38002,5.126162
38003,5.126162
38005,5.126162
38006,5.126162
38007,5.126162
38010,5.126162
38013,5.126162
39004,10.21058
39006,10.21058
39007,10.21058
39011,10.21058
39012,10.21058
39013,10.21058
39018,10.21058
39023,10.21058
40001,11.98766
40003,11.98766
40004,11.98766
40005,11.98766
40006,11.98766
40008,11.98766
40009,11.98766
40011,11.98766
42001,10.21058
42007,10.21058
42008,10.21058
42010,10.21058
42011,10.21058
42012,10.21058
42013,10.21058
42018,10.21058
42025,10.21058
44003,5.126162
44006,5.126162
44007,5.126162
44008,5.126162
44013,5.126162
44019,5.126162
44027,5.126162
44028,5.126162
45001,73.78927
45002,73.78927
45009,73.78927
45010,73.78927
45011,73.78927
45012,73.78927
45016,73.78927
45019,73.78927
51002,73.78927
51006,73.78927
51009,73.78927
51011,73.78927
51022,73.78927
51027,73.78927
51030,73.78927
57001,11.9072
57003,11.9072
57004,11.9072
57005,11.9072
57006,11.9072
57007,11.9072
57008,11.9072
57009,11.9072
57010,11.9072
66001,10.21058
66002,10.21058
66003,10.21058
66004,10.21058
66006,10.21058
66009,10.21058
66010,10.21058
74003,73.78927
74007,73.78927
74008,73.78927
74013,73.78927
74015,73.78927
74016,73.78927
74019,73.78927
74026,73.78927
95002,73.78927
95003,73.78927
95008,73.78927
95020,73.78927
95025,73.78927
95028,73.78927
95030,73.78927
95032,73.78927
98006,73.78927
98008,73.78927
98009,73.78927
98010,73.78927
98011,73.78927
98017,73.78927
98018,73.78927
98026,73.78927
99002,10.21058
99003,10.21058
99004,10.21058
99007,10.21058
99009,10.21058
99011,10.21058
99012,10.21058
99013,10.21058
100001,73.78927
100003,73.78927
100006,73.78927
100007,73.78927
100011,73.78927
100016,73.78927
100017,73.78927
102002,5.126162
102003,5.126162
102005,5.126162
102007,5.126162
102013,5.126162
102016,5.126162
102017,5.126162
102018,5.126162
103002,73.78927
103003,73.78927
103007,73.78927
103010,73.78927
103012,73.78927
103013,73.78927
103016,73.78927
103022,73.78927
109001,11.98766
109005,11.98766
109006,11.98766
109007,11.98766
109011,11.98766
109014,11.98766
109018,11.98766
109025,11.98766
111001,10.21058
111002,10.21058
111004,10.21058
111006,10.21058
111009,10.21058
111011,10.21058
111012,10.21058
111016,10.21058
112006,-1.482458
112009,-1.482458
112012,-1.482458
112016,-1.482458
112030,-1.482458
112031,-1.482458
112037,-1.482458
112040,-1.482458
114002,11.98766
114003,11.98766
114006,11.98766
114007,11.98766
114010,11.98766
114012,11.98766
114015,11.98766
114016,11.98766
117003,73.78927
117009,73.78927
117012,73.78927
117015,73.78927
117020,73.78927
117026,73.78927
117028,73.78927
117029,73.78927
121004,-1.482458
121007,-1.482458
121008,-1.482458
121009,-1.482458
121013,-1.482458
121018,-1.482458
121021,-1.482458
122001,10.21058
122003,10.21058
122009,10.21058
122012,10.21058
122018,10.21058
122021,10.21058
122027,10.21058
122031,10.21058
123001,11.98766
123005,11.98766
123006,11.98766
123008,11.98766
123015,11.98766
123025,11.98766
123026,11.98766
123028,11.98766
126001,10.21058
126003,10.21058
126006,10.21058
126008,10.21058
126009,10.21058
126010,10.21058
126011,10.21058
126014,10.21058
127004,73.78927
127006,73.78927
127007,73.78927
127008,73.78927
127012,73.78927
127018,73.78927
127020,73.78927
128001,73.78927
128003,73.78927
128007,73.78927
128008,73.78927
128010,73.78927
128012,73.78927
128013,73.78927
128017,73.78927
132009,10.21058
132014,10.21058
132018,10.21058
132019,10.21058
132025,10.21058
132026,10.21058
132029,10.21058
132030,10.21058
132031,10.21058
134004,73.78927
134005,73.78927
134015,73.78927
134020,73.78927
134021,73.78927
134029,73.78927
134039,73.78927
134042,73.78927
137002,73.78927
137003,73.78927
137004,73.78927
137006,73.78927
137014,73.78927
137017,73.78927
137021,73.78927
137025,73.78927
148004,11.98766
148005,11.98766
148009,11.98766
148011,11.98766
148012,11.98766
148013,11.98766
148019,11.98766
148034,11.98766
160001,11.98766
160003,11.98766
160005,11.98766
160008,11.98766
160017,11.98766
160018,11.98766
160021,11.98766
160027,11.98766
161003,73.78927
161018,73.78927
161022,73.78927
161025,73.78927
161040,73.78927
161049,73.78927
161052,73.78927
161055,73.78927
165007,11.98766
165010,11.98766
165013,11.98766
165015,11.98766
165021,11.98766
165022,11.98766
165023,11.98766
165041,11.98766
167003,16.07419
167004,16.07419
167009,16.07419
