subject,WTP
3001,-38.81785
3004,26.25735
3008,68.46893
3009,68.46893
3010,26.25735
3011,-.1301903
3014,-.1301903
3015,-38.81785
4003,-38.81785
4006,26.25735
4010,-38.81785
4011,68.46893
4013,68.46893
4016,-.1301903
4022,-.1301903
4024,68.46893
11006,-.1301903
11008,68.46893
11009,68.46893
11010,-.1301903
11012,68.46893
11016,68.46893
11022,68.46893
11032,26.25735
11034,68.46893
12001,68.46893
12002,26.25735
12014,68.46893
12029,-38.81785
12036,-.1301903
12037,68.46893
12041,-.1301903
12054,68.46893
13001,-38.81785
13003,68.46893
13004,-.1301903
13007,-.1301903
13010,26.25735
13012,68.46893
13013,68.46893
13019,68.46893
15005,-38.81785
15012,-.1301903
15016,26.25735
15023,68.46893
15024,26.25735
15026,68.46893
15027,68.46893
15030,-.1301903
23003,68.46893
23007,26.25735
23016,26.25735
23027,68.46893
23031,68.46893
23035,68.46893
23036,-38.81785
23039,-.1301903
27001,68.46893
27003,26.25735
27006,68.46893
27009,-38.81785
27011,68.46893
27029,68.46893
27030,26.25735
27039,-.1301903
31001,68.46893
31002,68.46893
31003,68.46893
31004,26.25735
31005,68.46893
31009,-.1301903
31012,-.1301903
31014,-38.81785
36002,-.1301903
36011,-38.81785
36013,68.46893
36018,-.1301903
36021,68.46893
36040,68.46893
36046,-.1301903
36053,68.46893
38001,68.46893
38002,-38.81785
38003,68.46893
38005,26.25735
38006,-.1301903
38007,-38.81785
38010,68.46893
38013,26.25735
39004,26.25735
39006,68.46893
39007,-.1301903
39011,68.46893
39012,68.46893
39013,26.25735
39018,-.1301903
39023,26.25735
40001,-.1301903
40003,-38.81785
40004,68.46893
40005,-.1301903
40006,-38.81785
40008,-.1301903
40009,-.1301903
40011,68.46893
42001,-.1301903
42007,-.1301903
42008,68.46893
42010,-38.81785
42011,68.46893
42012,26.25735
42013,-38.81785
42018,-.1301903
42025,68.46893
44003,26.25735
44006,26.25735
44007,26.25735
44008,-.1301903
44013,68.46893
44019,-.1301903
44027,-.1301903
44028,68.46893
45001,68.46893
45002,-38.81785
45009,-.1301903
45010,-.1301903
45011,-38.81785
45012,-.1301903
45016,26.25735
45019,68.46893
51002,-.1301903
51006,68.46893
51009,-38.81785
51011,68.46893
51022,-.1301903
51027,-.1301903
51030,-38.81785
57001,26.25735
57003,26.25735
57004,68.46893
57005,26.25735
57006,68.46893
57007,68.46893
57008,26.25735
57009,68.46893
57010,-38.81785
66001,-.1301903
66002,-.1301903
66003,68.46893
66004,-.1301903
66006,-.1301903
66009,26.25735
66010,68.46893
74003,-.1301903
74007,68.46893
74008,-.1301903
74013,26.25735
74015,68.46893
74016,68.46893
74019,68.46893
74026,68.46893
95002,-.1301903
95003,26.25735
95008,26.25735
95020,68.46893
95025,68.46893
95028,26.25735
95030,-38.81785
95032,26.25735
98006,68.46893
98008,68.46893
98009,68.46893
98010,68.46893
98011,-.1301903
98017,68.46893
98018,68.46893
98026,26.25735
99002,68.46893
99003,26.25735
99004,-38.81785
