subject,WTP
3001,-2.783268
3004,6.887971
3008,-2.783268
3009,.5241026
3010,6.887971
3011,6.887971
3014,6.887971
3015,-2.783268
4003,.5241026
4006,2.96824
4010,.5241026
4011,.5241026
4013,-2.783268
4016,6.887971
4022,-2.783268
4024,.5241026
11006,.5241026
11008,-2.783268
11009,2.96824
11010,.5241026
11012,.5241026
11016,-2.783268
11022,.5241026
11032,6.887971
11034,-2.783268
12001,6.887971
12002,2.96824
12014,.5241026
12029,-2.783268
12036,2.96824
12037,6.887971
12041,2.96824
12054,-2.783268
13001,.5241026
13003,.5241026
13004,2.96824
13007,-2.783268
13010,6.887971
13012,2.96824
13013,-2.783268
13019,6.887971
15005,2.96824
15012,.5241026
15016,.5241026
15023,6.887971
15024,2.96824
15026,.5241026
15027,-2.783268
15030,6.887971
23003,.5241026
23007,2.96824
23016,.5241026
23027,6.887971
23031,-2.783268
23035,6.887971
23036,-2.783268
23039,-2.783268
27001,.5241026
27003,2.96824
27006,-2.783268
27009,6.887971
27011,6.887971
27029,-2.783268
27030,2.96824
27039,2.96824
31001,.5241026
31002,.5241026
31003,-2.783268
31004,.5241026
31005,.5241026
31009,2.96824
31012,2.96824
31014,.5241026
36002,-2.783268
36011,2.96824
36013,.5241026
36018,-2.783268
36021,6.887971
36040,6.887971
36046,2.96824
36053,-2.783268
38001,-2.783268
38002,.5241026
38003,.5241026
38005,-2.783268
38006,.5241026
38007,-2.783268
38010,-2.783268
38013,2.96824
39004,.5241026
39006,6.887971
39007,2.96824
39011,6.887971
39012,2.96824
39013,2.96824
39018,2.96824
39023,.5241026
40001,6.887971
40003,.5241026
40004,2.96824
40005,.5241026
40006,.5241026
40008,2.96824
40009,.5241026
40011,-2.783268
42001,.5241026
42007,.5241026
42008,.5241026
42010,-2.783268
42011,6.887971
42012,.5241026
42013,.5241026
42018,2.96824
42025,6.887971
44003,-2.783268
44006,-2.783268
44007,.5241026
44008,.5241026
44013,-2.783268
44019,.5241026
44027,-2.783268
44028,-2.783268
45001,.5241026
45002,2.96824
45009,.5241026
45010,2.96824
45011,6.887971
45012,6.887971
45016,2.96824
45019,-2.783268
51002,6.887971
51006,6.887971
51009,2.96824
51011,2.96824
51022,-2.783268
51027,.5241026
51030,6.887971
57001,-2.783268
57003,6.887971
57004,-2.783268
57005,2.96824
57006,-2.783268
57007,-2.783268
57008,2.96824
57009,.5241026
57010,-2.783268
66001,-2.783268
66002,2.96824
66003,2.96824
66004,2.96824
66006,.5241026
66009,.5241026
66010,-2.783268
74003,.5241026
74007,-2.783268
74008,6.887971
74013,2.96824
74015,-2.783268
74016,-2.783268
74019,-2.783268
74026,6.887971
95002,6.887971
95003,-2.783268
95008,-2.783268
95020,-2.783268
95025,6.887971
95028,6.887971
95030,6.887971
95032,6.887971
98006,6.887971
98008,.5241026
98009,.5241026
98010,.5241026
98011,-2.783268
98017,-2.783268
98018,2.96824
98026,6.887971
99002,2.96824
99003,-2.783268
99004,6.887971
99007,.5241026
99009,6.887971
99011,.5241026
99012,-2.783268
99013,6.887971
100001,.5241026
100003,6.887971
100006,2.96824
100007,2.96824
100011,6.887971
100016,.5241026
100017,6.887971
102002,.5241026
102003,2.96824
102005,2.96824
102007,-2.783268
102013,2.96824
