subject,WTP
3001,-18.41557
3004,-32.95968
3008,86.14531
3009,86.14531
3010,-6.035442
3011,-6.035442
3014,-18.41557
3015,-18.41557
4003,-18.41557
4006,-32.95968
4010,-18.41557
4011,86.14531
4013,86.14531
4016,-18.41557
4022,-6.035442
4024,-32.95968
11006,-18.41557
11008,86.14531
11009,86.14531
11010,-6.035442
11012,86.14531
11016,86.14531
11022,-32.95968
11032,-32.95968
11034,86.14531
12001,-32.95968
12002,-6.035442
12014,86.14531
12029,-18.41557
12036,-6.035442
12037,86.14531
12041,-6.035442
12054,86.14531
13001,-18.41557
13003,-32.95968
13004,-6.035442
13007,-6.035442
13010,-32.95968
13012,86.14531
13013,86.14531
13019,86.14531
15005,-18.41557
15012,-6.035442
15016,-32.95968
15023,86.14531
15024,-32.95968
15026,86.14531
15027,86.14531
15030,-18.41557
23003,86.14531
23007,-6.035442
23016,-32.95968
23027,86.14531
23031,-18.41557
23035,86.14531
23036,-18.41557
23039,-6.035442
27001,-32.95968
27003,-6.035442
27006,86.14531
27009,-18.41557
27011,86.14531
27029,86.14531
27030,-32.95968
27039,-6.035442
31001,86.14531
31002,86.14531
31003,86.14531
31004,-6.035442
31005,-32.95968
31009,-6.035442
31012,-6.035442
31014,-18.41557
36002,-6.035442
36011,-18.41557
36013,-32.95968
36018,-6.035442
36021,86.14531
36040,86.14531
36046,-6.035442
36053,86.14531
38001,86.14531
38002,-18.41557
38003,86.14531
38005,-32.95968
38006,-18.41557
38007,-18.41557
38010,86.14531
38013,-6.035442
39004,-6.035442
39006,-32.95968
39007,-6.035442
39011,86.14531
39012,86.14531
39013,-32.95968
39018,-6.035442
39023,-32.95968
40001,-18.41557
40003,-18.41557
40004,86.14531
40005,-6.035442
40006,-18.41557
40008,-18.41557
40009,-6.035442
40011,86.14531
42001,-18.41557
42007,-18.41557
42008,86.14531
42010,-18.41557
42011,-32.95968
42012,-32.95968
42013,-18.41557
42018,-6.035442
42025,-32.95968
44003,-32.95968
44006,-32.95968
44007,-32.95968
44008,-6.035442
44013,86.14531
44019,-18.41557
44027,-18.41557
44028,86.14531
45001,86.14531
45002,-18.41557
45009,-18.41557
45010,-18.41557
45011,-18.41557
45012,-6.035442
45016,-6.035442
45019,-32.95968
51002,86.14531
51006,86.14531
51009,-18.41557
51011,-18.41557
51022,-6.035442
51027,-6.035442
51030,-18.41557
57001,-32.95968
57003,-32.95968
57004,86.14531
57005,-32.95968
57006,86.14531
57007,86.14531
57008,-32.95968
57009,86.14531
57010,-18.41557
66001,-18.41557
66002,-6.035442
66003,86.14531
66004,-6.035442
66006,-6.035442
66009,-32.95968
66010,86.14531
74003,-18.41557
74007,86.14531
74008,-18.41557
74013,-6.035442
74015,-32.95968
74016,86.14531
74019,86.14531
74026,86.14531
95002,-18.41557
95003,-32.95968
95008,-32.95968
95020,86.14531
