subject,WTP
3001,4.405944
3004,-1.866485
3008,-10.26116
3009,19.94448
3010,22.29655
3011,6.120311
3014,22.29655
3015,-49.48373
4003,19.94448
4006,-10.26116
4010,19.94448
4011,22.29655
4013,-10.26116
4016,12.91721
4022,-10.26116
4024,1.671569
11006,22.29655
11008,1.671569
11009,6.120311
11010,19.94448
11012,-10.26116
11016,15.58898
11022,1.671569
11032,22.29655
11034,15.58898
12001,1.671569
12002,19.94448
12014,-49.48373
12029,1.671569
12036,19.94448
12037,-1.866485
12041,19.94448
12054,4.405944
13001,-10.26116
13003,1.671569
13004,-1.866485
13007,4.405944
13010,22.29655
13012,19.94448
13013,22.29655
13019,-1.866485
15005,-10.26116
15012,22.29655
15016,-49.48373
15023,20.33664
15024,15.58898
15026,-49.48373
15027,-10.26116
15030,-1.866485
23003,-49.48373
23007,19.94448
23016,4.405944
23027,20.33664
23031,19.94448
23035,20.33664
23036,-10.26116
23039,-49.48373
27001,1.671569
27003,-1.866485
27006,-10.26116
27009,-10.26116
27011,19.94448
27029,-10.26116
27030,22.29655
27039,12.91721
31001,19.94448
31002,-1.866485
31003,-10.26116
31004,12.91721
31005,1.671569
31009,12.91721
31012,12.91721
31014,-49.48373
36002,20.33664
36011,1.671569
36013,1.671569
36018,22.29655
36021,-1.866485
36040,-1.866485
36046,-1.866485
36053,15.58898
38001,-10.26116
38002,6.120311
38003,19.94448
38005,-1.866485
38006,-49.48373
38007,15.58898
38010,-10.26116
38013,19.94448
39004,-10.26116
39006,1.671569
39007,22.29655
39011,-1.866485
39012,19.94448
39013,19.94448
39018,15.58898
39023,8.849089
40001,15.58898
40003,-1.866485
40004,19.94448
40005,15.58898
40006,19.94448
40008,-1.866485
40009,22.29655
40011,-10.26116
42001,12.91721
42007,12.91721
42008,19.94448
42010,-10.26116
42011,1.671569
42012,22.29655
42013,19.94448
42018,19.94448
42025,1.671569
44003,-1.866485
44006,4.405944
44007,-10.26116
44008,22.29655
44013,-10.26116
44019,-49.48373
44027,-10.26116
44028,-10.26116
45001,-1.866485
45002,11.98822
45009,-1.866485
45010,19.94448
45011,19.94448
45012,22.29655
45016,-10.26116
45019,1.671569
51002,20.33664
51006,20.33664
51009,-49.48373
51011,-1.866485
51022,-1.866485
51027,-10.26116
51030,19.94448
57001,-10.26116
57003,19.94448
57004,-.5533578
57005,-1.866485
57006,-10.26116
57007,22.29655
57008,-1.866485
57009,-10.26116
57010,22.29655
66001,15.58898
66002,19.94448
66003,19.94448
66004,6.120311
66006,-49.48373
66009,22.29655
66010,4.405944
74003,-1.866485
74007,-10.26116
74008,15.58898
74013,22.29655
74015,1.671569
74016,4.405944
74019,-10.26116
74026,-49.48373
95002,-49.48373
95003,11.98822
95008,11.98822
95020,-10.26116
95025,12.91721
95028,19.94448
95030,15.58898
95032,19.94448
98006,-49.48373
98008,-1.866485
98009,22.29655
98010,-1.866485
98011,-1.866485
98017,1.671569
98018,4.405944
98026,8.849089
99002,-10.26116
99003,-10.26116
99004,-49.48373
99007,-10.26116
99009,22.29655
99011,22.29655
99012,-10.26116
99013,1.671569
100001,-1.866485
100003,20.33664
100006,11.98822
100007,19.94448
100011,-10.26116
100016,22.29655
100017,19.94448
102002,22.29655
102003,22.29655
102005,11.98822
102007,-1.866485
102013,19.94448
102016,-1.866485
102017,-10.26116
102018,19.94448
103002,-1.866485
103003,-1.866485
103007,-10.26116
103010,19.94448
103012,20.33664
103013,-49.48373
103016,1.671569
103022,6.120311
109001,19.94448
109005,-1.866485
109006,-1.866485
109007,-1.866485
109011,22.29655
109014,-1.866485
109018,-1.866485
109025,15.58898
111001,-10.26116
111002,-1.866485
111004,-10.26116
111006,-10.26116
111009,-49.48373
111011,-1.866485
111012,-10.26116
111016,1.671569
112006,-10.26116
112009,-1.866485
112012,-1.866485
112016,1.671569
112030,22.29655
112031,19.94448
112037,-10.26116
112040,22.29655
114002,12.91721
114003,-10.26116
114006,19.94448
114007,-10.26116
114010,-49.48373
114012,19.94448
114015,19.94448
114016,6.120311
117003,1.671569
117009,-10.26116
117012,-10.26116
117015,-10.26116
117020,22.29655
117026,22.29655
117028,19.94448
117029,19.94448
121004,-10.26116
121007,-1.866485
121008,-10.26116
121009,-1.866485
121013,-10.26116
121018,22.29655
121021,22.29655
122001,19.94448
122003,4.405944
122009,-10.26116
122012,1.671569
122018,-10.26116
122021,-10.26116
122027,15.58898
122031,4.405944
123001,11.39642
123005,22.29655
123006,-10.26116
123008,6.120311
123015,-1.866485
123025,-10.26116
123026,-49.48373
123028,15.58898
126001,12.91721
126003,6.120311
126006,19.94448
126008,-1.866485
126009,15.58898
126010,6.120311
126011,1.671569
126014,6.120311
127004,-10.26116
127006,-49.48373
127007,22.29655
127008,19.94448
127012,19.94448
127018,-10.26116
127020,-10.26116
128001,19.94448
128003,11.39642
128007,1.671569
128008,4.405944
128010,19.94448
128012,19.94448
128013,20.33664
128017,12.91721
132009,-49.48373
132014,12.91721
132018,22.29655
132019,11.98822
132025,19.94448
132026,1.671569
132029,10.43914
132030,1.671569
132031,-49.48373
134004,-10.26116
134005,19.94448
134015,-10.26116
134020,-10.26116
134021,-10.26116
134029,-49.48373
134039,-10.26116
134042,-10.26116
137002,19.94448
137003,1.671569
137004,-49.48373
137006,8.849089
137014,4.405944
137017,-10.26116
137021,22.29655
137025,19.94448
148004,22.29655
148005,6.120311
148009,19.94448
148011,11.98822
148012,-1.866485
148013,8.849089
148019,22.29655
148034,-10.26116
160001,-10.26116
160003,-10.26116
160005,-10.26116
160008,19.94448
160017,-1.866485
160018,-1.866485
160021,-10.26116
160027,15.58898
161003,-10.26116
161018,19.94448
161022,19.94448
161025,19.94448
161040,19.94448
161049,-10.26116
161052,-10.26116
161055,-1.866485
165007,15.58898
165010,19.94448
165013,22.29655
165015,-10.26116
165021,3.815855
165022,19.94448
165023,-1.866485
165041,-10.26116
167003,-1.866485
167004,19.94448
167009,-10.26116
167013,-1.866485
167014,11.98822
167015,3.815855
167020,-10.26116
167021,-10.26116
172001,-1.866485
172008,3.815855
172012,-49.48373
172017,-10.26116
172018,22.29655
172019,22.29655
172022,19.94448
172031,-10.26116
180001,-1.866485
180002,12.91721
180003,-49.48373
180004,-49.48373
180006,1.671569
180007,22.29655
180009,-10.26116
180012,19.94448
182001,22.29655
182005,-1.866485
182006,-49.48373
182008,-1.866485
182025,12.91721
182028,-1.866485
182030,19.94448
182047,-49.48373
184003,-10.26116
184019,6.120311
184021,-1.866485
184024,-1.866485
184025,22.29655
184035,15.58898
184040,15.58898
184049,-49.48373
201001,1.671569
201004,22.29655
201005,-1.866485
201006,19.94448
201008,6.120311
201009,19.94448
201011,19.94448
201012,4.405944
215002,20.33664
215005,19.94448
215006,19.94448
215008,-1.866485
215015,10.43914
215017,15.58898
215018,-1.866485
215025,15.58898
217001,-10.26116
217003,-10.26116
217006,22.29655
217012,19.94448
217015,11.98822
217016,19.94448
217019,1.671569
217023,19.94448
219012,6.120311
219022,12.91721
219024,12.91721
219033,4.405944
219038,19.94448
219046,20.33664
219048,19.94448
219054,-10.26116
220002,19.94448
220010,3.815855
220013,22.29655
220019,8.849089
220022,19.94448
220023,-1.866485
220029,-10.26116
220031,20.33664
227008,15.58898
227013,22.29655
227016,-1.866485
227017,-1.866485
227019,-10.26116
227026,4.405944
227031,-1.866485
227035,4.405944
229004,-10.26116
229008,-10.26116
229012,19.94448
229024,19.94448
229025,19.94448
229027,15.58898
229031,15.58898
229032,4.405944
231002,-1.866485
231006,-1.866485
231011,12.91721
231013,19.94448
231032,-10.26116
231035,-1.866485
231036,8.849089
231037,6.120311
232010,19.94448
232011,-10.26116
232013,-1.866485
232017,-1.866485
232036,12.91721
232041,15.58898
232049,-49.48373
232057,19.94448
243001,-49.48373
243002,19.94448
243003,4.405944
243008,1.671569
243011,-49.48373
243015,-10.26116
243016,15.58898
243022,19.94448
249001,-49.48373
249002,19.94448
249003,-10.26116
249004,15.58898
249005,6.120311
249007,6.120311
249008,19.94448
249009,19.94448
253002,22.29655
253003,-10.26116
253004,-49.48373
253007,6.120311
253015,-10.26116
253017,1.671569
253021,15.58898
253028,19.94448
286005,19.94448
286007,-1.866485
286015,-10.26116
286026,19.94448
286028,8.849089
286029,8.849089
286034,19.94448
286041,-10.26116
286044,19.94448
287001,12.91721
287005,19.94448
287006,6.120311
287013,22.29655
287014,-10.26116
287017,-1.866485
287023,19.94448
287026,19.94448
294005,22.29655
294011,-49.48373
294013,6.120311
294018,-10.26116
294019,12.91721
294022,-10.26116
294048,19.94448
294051,-49.48373
299014,-1.866485
