subject,WTP
3001,14.55781
3004,37.04366
3008,9.887835
3009,-3.558263
3010,14.39617
3011,4.426292
3014,42.17138
3015,8.023711
4003,28.85359
4006,18.92117
4010,28.85359
4011,10.04833
4013,-11.81274
4016,7.159136
4022,-10.86708
4024,-3.236699
11006,21.13992
11008,10.93167
11009,32.42928
11010,1.561599
11012,-27.94534
11016,-8.353842
11022,38.00996
11032,-14.29348
11034,28.64003
12001,3.860285
12002,2.224252
12014,60.533
12029,-134.5627
12036,8.228209
12037,17.07248
12041,8.228209
12054,-6.062821
13001,-17.31348
13003,38.00996
13004,11.88393
13007,-22.64139
13010,-14.29348
13012,10.77369
13013,-.2940616
13019,31.77252
15005,-7.780204
15012,-5.494451
15016,12.15015
15023,17.5866
15024,-12.699
15026,11.73107
15027,.5262397
15030,2.457405
23003,-11.36527
23007,37.42404
23016,13.68654
23027,9.567706
23031,8.657047
23035,9.567706
23036,-27.90794
23039,15.42656
27001,8.871657
27003,9.824373
27006,-14.64933
27009,-13.25853
27011,10.04566
27029,-14.64933
27030,3.793809
27039,-10.40939
31001,34.06496
31002,25.51334
31003,-14.64933
31004,3.801893
31005,8.871657
31009,-10.40939
31012,-10.40939
31014,8.446234
36002,-8.745869
36011,-2.431578
36013,38.00996
36018,12.82975
36021,31.77252
36040,31.77252
36046,11.88393
36053,28.64003
38001,.5262397
38002,-10.33131
38003,.4699682
38005,15.32201
38006,-7.850961
38007,1.157565
38010,.5262397
38013,24.04992
39004,7.004085
39006,3.860285
39007,10.03095
39011,17.07248
39012,16.77022
39013,12.4191
39018,-2.445525
39023,16.62706
40001,-5.657352
40003,10.6094
40004,22.2917
40005,3.209805
40006,3.234537
40008,21.32815
40009,15.51373
40011,9.887835
42001,-.5987131
42007,-.5987131
42008,4.049462
42010,11.4201
42011,3.860285
42012,.172548
42013,-8.213356
42018,8.228209
42025,3.860285
44003,15.32201
44006,2.902086
44007,-3.9353
44008,-5.494451
44013,3.912136
44019,-7.850961
44027,-81.95203
44028,3.912136
45001,-8.996781
45002,-75.7801
45009,4.464166
45010,8.872986
45011,16.20637
45012,-.9062393
45016,26.6445
45019,7.34942
51002,7.267895
51006,13.55884
51009,12.49776
51011,-4.386798
51022,7.680709
51027,-14.03745
51030,16.20637
57001,.5164412
57003,5.668721
57004,-5.574768
57005,2.792144
57006,66.34481
57007,3.483459
57008,2.792144
57009,-1.034019
57010,.8164397
66001,7.166565
66002,8.228209
66003,16.77022
66004,58.49016
66006,1.972488
66009,.172548
66010,-6.062821
74003,4.464166
74007,1.361026
74008,6.810001
74013,26.02083
74015,7.34942
74016,11.80534
74019,1.361026
74026,18.15402
