subject,WTP
3001,4.338578
3004,35.92054
3008,-9.953753
3009,13.57128
3010,35.92054
3011,4.338578
3014,-9.953753
3015,4.338578
4003,13.57128
4006,13.57128
4010,13.57128
4011,35.92054
4013,-9.953753
4016,35.92054
4022,-9.953753
4024,13.57128
11006,35.92054
11008,4.338578
11009,13.57128
11010,-9.953753
11012,13.57128
11016,-9.953753
11022,13.57128
11032,35.92054
11034,4.338578
12001,4.338578
12002,35.92054
12014,4.338578
12029,-9.953753
12036,-9.953753
12037,35.92054
12041,-9.953753
12054,13.57128
13001,-9.953753
13003,13.57128
13004,13.57128
13007,13.57128
13010,35.92054
13012,35.92054
13013,13.57128
13019,4.338578
15005,4.338578
15012,13.57128
15016,4.338578
15023,-9.953753
15024,13.57128
15026,-9.953753
15027,35.92054
15030,35.92054
23003,-9.953753
23007,13.57128
23016,13.57128
23027,-9.953753
23031,35.92054
23035,-9.953753
23036,-9.953753
23039,-9.953753
27001,35.92054
27003,4.338578
27006,13.57128
27009,4.338578
27011,35.92054
27029,13.57128
27030,-9.953753
27039,13.57128
31001,-9.953753
31002,4.338578
31003,13.57128
31004,13.57128
31005,35.92054
31009,13.57128
31012,13.57128
31014,13.57128
36002,35.92054
36011,13.57128
36013,13.57128
36018,-9.953753
36021,4.338578
36040,4.338578
36046,13.57128
36053,4.338578
38001,35.92054
38002,4.338578
38003,4.338578
38005,4.338578
38006,13.57128
38007,4.338578
38010,35.92054
38013,35.92054
39004,-9.953753
39006,4.338578
39007,13.57128
39011,35.92054
39012,-9.953753
39013,35.92054
39018,4.338578
39023,13.57128
40001,35.92054
40003,35.92054
40004,13.57128
40005,13.57128
40006,4.338578
40008,13.57128
40009,4.338578
40011,-9.953753
42001,35.92054
42007,35.92054
42008,35.92054
42010,4.338578
42011,4.338578
42012,4.338578
42013,13.57128
42018,-9.953753
42025,4.338578
44003,4.338578
44006,4.338578
44007,-9.953753
44008,13.57128
44013,35.92054
44019,13.57128
44027,-9.953753
44028,35.92054
45001,13.57128
45002,35.92054
45009,13.57128
45010,4.338578
45011,13.57128
45012,4.338578
45016,-9.953753
45019,35.92054
51002,13.57128
51006,35.92054
51009,35.92054
51011,4.338578
51022,35.92054
51027,4.338578
51030,13.57128
57001,4.338578
57003,35.92054
57004,-9.953753
57005,35.92054
57006,-9.953753
57007,4.338578
57008,35.92054
57009,35.92054
57010,35.92054
66001,13.57128
66002,-9.953753
66003,-9.953753
66004,13.57128
66006,13.57128
66009,4.338578
66010,13.57128
74003,13.57128
74007,-9.953753
74008,4.338578
74013,4.338578
74015,35.92054
74016,4.338578
74019,-9.953753
74026,-9.953753
95002,13.57128
95003,13.57128
95008,13.57128
95020,-9.953753
95025,35.92054
95028,4.338578
95030,4.338578
95032,4.338578
98006,-9.953753
98008,13.57128
98009,13.57128
98010,13.57128
98011,35.92054
98017,35.92054
98018,-9.953753
98026,35.92054
99002,35.92054
99003,-9.953753
99004,13.57128
99007,13.57128
99009,35.92054
99011,4.338578
99012,4.338578
99013,4.338578
100001,13.57128
100003,35.92054
100006,35.92054
100007,13.57128
100011,13.57128
100016,13.57128
100017,4.338578
102002,13.57128
102003,35.92054
102005,35.92054
102007,35.92054
102013,35.92054
102016,35.92054
102017,4.338578
102018,35.92054
103002,13.57128
103003,13.57128
103007,-9.953753
103010,4.338578
103012,4.338578
103013,35.92054
103016,35.92054
103022,13.57128
109001,35.92054
109005,-9.953753
109006,-9.953753
109007,-9.953753
109011,-9.953753
109014,13.57128
109018,13.57128
109025,35.92054
111001,-9.953753
111002,13.57128
111004,13.57128
111006,13.57128
111009,4.338578
111011,4.338578
111012,-9.953753
111016,4.338578
112006,4.338578
112009,35.92054
112012,13.57128
112016,13.57128
112030,-9.953753
112031,-9.953753
112037,-9.953753
112040,35.92054
114002,13.57128
114003,-9.953753
114006,13.57128
114007,-9.953753
114010,4.338578
114012,13.57128
114015,35.92054
114016,35.92054
117003,35.92054
117009,-9.953753
117012,-9.953753
117015,-9.953753
117020,35.92054
117026,4.338578
117028,13.57128
117029,13.57128
121004,-9.953753
121007,4.338578
121008,-9.953753
121009,-9.953753
121013,-9.953753
121018,13.57128
121021,-9.953753
122001,35.92054
122003,-9.953753
122009,-9.953753
122012,4.338578
122018,-9.953753
122021,-9.953753
122027,4.338578
122031,4.338578
123001,35.92054
123005,4.338578
123006,-9.953753
123008,-9.953753
123015,13.57128
123025,-9.953753
123026,4.338578
123028,-9.953753
126001,-9.953753
126003,13.57128
126006,-9.953753
126008,-9.953753
126009,4.338578
126010,35.92054
126011,4.338578
126014,13.57128
127004,-9.953753
127006,35.92054
127007,35.92054
127008,4.338578
127012,13.57128
127018,-9.953753
127020,-9.953753
128001,4.338578
128003,13.57128
128007,35.92054
128008,-9.953753
128010,4.338578
128012,13.57128
128013,35.92054
128017,35.92054
132009,4.338578
132014,-9.953753
132018,35.92054
132019,13.57128
132025,-9.953753
132026,4.338578
132029,4.338578
132030,4.338578
132031,4.338578
134004,4.338578
134005,35.92054
134015,-9.953753
134020,4.338578
134021,13.57128
134029,35.92054
134039,-9.953753
134042,4.338578
137002,13.57128
137003,35.92054
137004,-9.953753
137006,35.92054
137014,-9.953753
137017,-9.953753
137021,-9.953753
137025,4.338578
148004,4.338578
148005,4.338578
148009,13.57128
148011,4.338578
148012,-9.953753
148013,35.92054
148019,-9.953753
148034,-9.953753
160001,13.57128
160003,-9.953753
160005,-9.953753
160008,-9.953753
160017,35.92054
160018,13.57128
160021,-9.953753
160027,35.92054
161003,-9.953753
161018,4.338578
161022,13.57128
161025,-9.953753
161040,13.57128
161049,-9.953753
161052,-9.953753
161055,13.57128
165007,13.57128
165010,13.57128
165013,4.338578
165015,-9.953753
165021,35.92054
165022,-9.953753
165023,-9.953753
165041,-9.953753
167003,35.92054
167004,-9.953753
167009,-9.953753
167013,13.57128
167014,35.92054
167015,-9.953753
167020,-9.953753
167021,-9.953753
172001,13.57128
172008,4.338578
172012,13.57128
172017,4.338578
172018,35.92054
172019,-9.953753
172022,13.57128
172031,13.57128
180001,-9.953753
180002,35.92054
180003,13.57128
180004,13.57128
180006,4.338578
180007,35.92054
180009,-9.953753
180012,35.92054
182001,35.92054
182005,35.92054
182006,35.92054
182008,13.57128
182025,35.92054
182028,35.92054
182030,4.338578
182047,35.92054
184003,-9.953753
184019,35.92054
184021,-9.953753
184024,13.57128
184025,4.338578
184035,-9.953753
184040,-9.953753
184049,4.338578
201001,13.57128
201004,-9.953753
201005,4.338578
201006,-9.953753
201008,-9.953753
201009,35.92054
201011,13.57128
201012,13.57128
215002,35.92054
215005,4.338578
215006,4.338578
215008,13.57128
215015,35.92054
215017,35.92054
215018,13.57128
215025,-9.953753
217001,4.338578
217003,-9.953753
217006,35.92054
217012,-9.953753
217015,13.57128
217016,-9.953753
217019,4.338578
217023,-9.953753
219012,13.57128
219022,4.338578
219024,4.338578
219033,4.338578
219038,4.338578
219046,-9.953753
219048,13.57128
219054,4.338578
220002,4.338578
220010,13.57128
220013,35.92054
220019,-9.953753
220022,4.338578
220023,35.92054
220029,13.57128
220031,35.92054
227008,-9.953753
227013,35.92054
227016,35.92054
227017,-9.953753
227019,13.57128
227026,-9.953753
227031,13.57128
227035,-9.953753
229004,13.57128
229008,-9.953753
229012,35.92054
229024,13.57128
229025,-9.953753
229027,-9.953753
229031,13.57128
229032,-9.953753
231002,-9.953753
231006,35.92054
231011,13.57128
231013,-9.953753
231032,-9.953753
231035,-9.953753
231036,-9.953753
231037,13.57128
232010,13.57128
232011,-9.953753
232013,13.57128
232017,13.57128
232036,4.338578
232041,-9.953753
232049,4.338578
232057,35.92054
243001,35.92054
243002,4.338578
243003,-9.953753
243008,35.92054
243011,4.338578
243015,13.57128
243016,4.338578
243022,4.338578
249001,-9.953753
249002,35.92054
249003,-9.953753
249004,13.57128
249005,4.338578
249007,35.92054
249008,13.57128
249009,-9.953753
253002,4.338578
253003,13.57128
253004,-9.953753
253007,35.92054
253015,-9.953753
253017,4.338578
253021,4.338578
253028,35.92054
286005,35.92054
286007,-9.953753
286015,13.57128
286026,35.92054
286028,35.92054
286029,35.92054
286034,-9.953753
286041,-9.953753
286044,4.338578
287001,4.338578
287005,4.338578
287006,13.57128
287013,13.57128
287014,-9.953753
287017,13.57128
287023,13.57128
287026,13.57128
294005,35.92054
294011,-9.953753
294013,4.338578
294018,-9.953753
294019,35.92054
294022,-9.953753
294048,13.57128
294051,4.338578
299014,13.57128
299016,4.338578
299017,13.57128
299033,4.338578
299045,4.338578
299047,-9.953753
299048,-9.953753
299058,13.57128
500011,13.57128
500012,4.338578
500016,4.338578
500018,4.338578
500019,4.338578
500022,-9.953753
500023,4.338578
500024,4.338578
502003,4.338578
502004,35.92054
502006,35.92054
502011,13.57128
502012,4.338578
502013,-9.953753
502015,4.338578
502033,13.57128
508002,4.338578
508004,35.92054
508007,4.338578
508008,4.338578
508011,35.92054
508013,4.338578
508017,-9.953753
508027,35.92054
510007,-9.953753
510010,-9.953753
510011,35.92054
510012,13.57128
510023,13.57128
510025,-9.953753
510026,4.338578
510029,4.338578
513001,-9.953753
513003,-9.953753
513005,13.57128
513007,4.338578
513014,13.57128
513017,35.92054
513019,4.338578
513021,4.338578
516009,4.338578
516011,35.92054
516014,-9.953753
516015,-9.953753
516018,13.57128
516020,-9.953753
516023,13.57128
516026,4.338578
517005,13.57128
517010,35.92054
517013,4.338578
517024,-9.953753
517038,-9.953753
517041,4.338578
517044,13.57128
517047,13.57128
519006,13.57128
519008,13.57128
519009,4.338578
519013,13.57128
519022,13.57128
519027,13.57128
519035,4.338578
519038,-9.953753
524002,4.338578
524004,4.338578
524005,13.57128
524008,-9.953753
524010,35.92054
524011,4.338578
524014,-9.953753
524023,35.92054
526001,4.338578
526002,4.338578
526011,13.57128
526021,13.57128
526022,13.57128
526023,-9.953753
526025,35.92054
526035,35.92054
529001,4.338578
529006,13.57128
529010,35.92054
529011,35.92054
529016,-9.953753
529020,-9.953753
529023,4.338578
529024,35.92054
531002,-9.953753
531005,35.92054
531013,35.92054
531020,4.338578
531026,4.338578
531029,4.338578
531032,-9.953753
532002,-9.953753
532009,13.57128
532010,4.338578
532011,13.57128
532017,-9.953753
532020,13.57128
532024,13.57128
537001,35.92054
537005,4.338578
537006,-9.953753
537007,4.338578
537009,4.338578
537012,-9.953753
537019,-9.953753
537026,-9.953753
538002,13.57128
538008,35.92054
538010,4.338578
538020,4.338578
538022,13.57128
538023,4.338578
538032,35.92054
538038,35.92054
550001,13.57128
550002,13.57128
550006,35.92054
550007,-9.953753
550011,-9.953753
550013,13.57128
550014,35.92054
550015,4.338578
552001,-9.953753
552002,35.92054
552005,35.92054
552008,-9.953753
552022,13.57128
552035,35.92054
552040,-9.953753
552043,4.338578
554008,13.57128
554010,13.57128
554011,-9.953753
554017,-9.953753
554018,35.92054
554020,13.57128
554027,-9.953753
554028,-9.953753
557001,-9.953753
557002,35.92054
557003,35.92054
557005,13.57128
557006,4.338578
557010,13.57128
557011,35.92054
557014,35.92054
566005,4.338578
566006,13.57128
566009,13.57128
566010,35.92054
566015,13.57128
566021,35.92054
566023,13.57128
566031,35.92054
569001,-9.953753
569002,4.338578
