subject,WTP
3001,-9.027161
3004,-9.027161
3008,-9.027161
3009,-9.027161
3010,-9.027161
3011,-9.027161
3014,-9.027161
3015,-9.027161
4003,19.9476
4006,19.9476
4010,19.9476
4011,19.9476
4013,19.9476
4016,19.9476
4022,19.9476
4024,19.9476
11006,-9.027161
11008,-9.027161
11009,-9.027161
11010,-9.027161
11012,-9.027161
11016,-9.027161
11022,-9.027161
11032,-9.027161
11034,-9.027161
12001,-18.33191
12002,-18.33191
12014,-18.33191
12029,-18.33191
12036,-18.33191
12037,-18.33191
12041,-18.33191
12054,-18.33191
13001,-9.027161
13003,-9.027161
13004,-9.027161
13007,-9.027161
13010,-9.027161
13012,-9.027161
13013,-9.027161
13019,-9.027161
15005,-9.027161
15012,-9.027161
15016,-9.027161
15023,-9.027161
15024,-9.027161
15026,-9.027161
15027,-9.027161
15030,-9.027161
23003,-9.027161
23007,-9.027161
23016,-9.027161
23027,-9.027161
23031,-9.027161
23035,-9.027161
23036,-9.027161
23039,-9.027161
27001,-9.027161
27003,-9.027161
27006,-9.027161
27009,-9.027161
27011,-9.027161
27029,-9.027161
27030,-9.027161
27039,-9.027161
31001,-9.027161
31002,-9.027161
31003,-9.027161
31004,-9.027161
31005,-9.027161
31009,-9.027161
31012,-9.027161
31014,-9.027161
36002,-9.027161
36011,-9.027161
36013,-9.027161
36018,-9.027161
36021,-9.027161
36040,-9.027161
36046,-9.027161
36053,-9.027161
38001,-9.027161
38002,-9.027161
38003,-9.027161
38005,-9.027161
38006,-9.027161
38007,-9.027161
38010,-9.027161
38013,-9.027161
39004,-18.33191
39006,-18.33191
39007,-18.33191
39011,-18.33191
39012,-18.33191
39013,-18.33191
39018,-18.33191
39023,-18.33191
40001,-9.027161
40003,-9.027161
40004,-9.027161
40005,-9.027161
40006,-9.027161
40008,-9.027161
40009,-9.027161
40011,-9.027161
42001,-18.33191
42007,-18.33191
42008,-18.33191
42010,-18.33191
42011,-18.33191
42012,-18.33191
42013,-18.33191
42018,-18.33191
42025,-18.33191
44003,-9.027161
44006,-9.027161
44007,-9.027161
44008,-9.027161
44013,-9.027161
44019,-9.027161
44027,-9.027161
44028,-9.027161
45001,19.9476
45002,19.9476
45009,19.9476
45010,19.9476
45011,19.9476
45012,19.9476
45016,19.9476
45019,19.9476
51002,19.9476
51006,19.9476
51009,19.9476
51011,19.9476
51022,19.9476
51027,19.9476
51030,19.9476
57001,-9.027161
57003,-9.027161
57004,-9.027161
57005,-9.027161
57006,-9.027161
57007,-9.027161
57008,-9.027161
57009,-9.027161
57010,-9.027161
66001,-18.33191
66002,-18.33191
66003,-18.33191
66004,-18.33191
66006,-18.33191
66009,-18.33191
66010,-18.33191
74003,19.9476
74007,19.9476
74008,19.9476
74013,19.9476
74015,19.9476
74016,19.9476
74019,19.9476
74026,19.9476
95002,19.9476
95003,19.9476
95008,19.9476
95020,19.9476
95025,19.9476
95028,19.9476
95030,19.9476
95032,19.9476
98006,19.9476
98008,19.9476
98009,19.9476
98010,19.9476
98011,19.9476
98017,19.9476
98018,19.9476
98026,19.9476
99002,-18.33191
99003,-18.33191
99004,-18.33191
99007,-18.33191
99009,-18.33191
99011,-18.33191
99012,-18.33191
99013,-18.33191
100001,19.9476
100003,19.9476
100006,19.9476
100007,19.9476
100011,19.9476
100016,19.9476
100017,19.9476
102002,-9.027161
102003,-9.027161
102005,-9.027161
102007,-9.027161
102013,-9.027161
102016,-9.027161
102017,-9.027161
102018,-9.027161
103002,19.9476
103003,19.9476
103007,19.9476
103010,19.9476
103012,19.9476
103013,19.9476
103016,19.9476
103022,19.9476
109001,-9.027161
109005,-9.027161
109006,-9.027161
109007,-9.027161
109011,-9.027161
109014,-9.027161
109018,-9.027161
109025,-9.027161
111001,-18.33191
111002,-18.33191
111004,-18.33191
111006,-18.33191
111009,-18.33191
111011,-18.33191
