subject,WTP
3001,-1.808359
3004,3.520107
3008,.8269092
3009,.8269092
3010,8.246018
3011,8.246018
3014,3.520107
3015,-1.808359
4003,-1.808359
4006,3.520107
4010,-1.808359
4011,.8269092
4013,.8269092
4016,3.520107
4022,8.246018
4024,8.246018
11006,3.520107
11008,.8269092
11009,.8269092
11010,8.246018
11012,.8269092
11016,.8269092
11022,8.246018
11032,3.520107
11034,.8269092
12001,8.246018
12002,8.246018
12014,.8269092
12029,-1.808359
12036,8.246018
12037,.8269092
12041,8.246018
12054,.8269092
13001,-1.808359
13003,8.246018
13004,8.246018
13007,8.246018
13010,3.520107
13012,.8269092
13013,.8269092
13019,.8269092
15005,-1.808359
15012,8.246018
15016,3.520107
15023,.8269092
15024,3.520107
15026,.8269092
15027,.8269092
15030,3.520107
23003,.8269092
23007,8.246018
23016,3.520107
23027,.8269092
23031,8.246018
23035,.8269092
23036,-1.808359
23039,8.246018
27001,8.246018
27003,8.246018
27006,.8269092
27009,-1.808359
27011,.8269092
27029,.8269092
27030,3.520107
27039,8.246018
31001,.8269092
31002,.8269092
31003,.8269092
31004,8.246018
31005,8.246018
31009,8.246018
31012,8.246018
31014,-1.808359
36002,8.246018
36011,-1.808359
36013,8.246018
36018,8.246018
36021,.8269092
36040,.8269092
36046,8.246018
36053,.8269092
38001,.8269092
38002,-1.808359
38003,.8269092
38005,3.520107
38006,3.520107
38007,-1.808359
38010,.8269092
38013,8.246018
39004,8.246018
39006,8.246018
39007,.8269092
39011,.8269092
39012,.8269092
39013,3.520107
39018,.8269092
39023,3.520107
40001,3.520107
40003,-1.808359
40004,.8269092
40005,8.246018
40006,-1.808359
40008,3.520107
40009,8.246018
40011,.8269092
42001,3.520107
42007,3.520107
42008,.8269092
42010,-1.808359
42011,8.246018
42012,3.520107
42013,-1.808359
42018,8.246018
42025,8.246018
44003,3.520107
44006,3.520107
44007,3.520107
44008,8.246018
44013,.8269092
44019,3.520107
44027,3.520107
44028,.8269092
45001,.8269092
45002,-1.808359
45009,3.520107
45010,3.520107
45011,-1.808359
45012,8.246018
45016,8.246018
45019,8.246018
51002,8.246018
51006,.8269092
51009,-1.808359
51011,8.246018
51022,.8269092
51027,.8269092
51030,-1.808359
57001,3.520107
57003,3.520107
57004,.8269092
57005,3.520107
57006,.8269092
57007,.8269092
57008,3.520107
57009,.8269092
57010,-1.808359
66001,3.520107
66002,8.246018
66003,.8269092
66004,.8269092
66006,8.246018
66009,3.520107
66010,.8269092
74003,3.520107
74007,.8269092
74008,3.520107
74013,8.246018
74015,8.246018
74016,.8269092
74019,.8269092
74026,.8269092
95002,3.520107
95003,3.520107
95008,3.520107
95020,.8269092
95025,.8269092
95028,3.520107
95030,-1.808359
95032,3.520107
98006,.8269092
98008,.8269092
98009,.8269092
98010,.8269092
98011,.8269092
98017,8.246018
98018,.8269092
98026,8.246018
99002,8.246018
99003,3.520107
99004,-1.808359
99007,8.246018
99009,8.246018
99011,3.520107
99012,-1.808359
99013,8.246018
100001,3.520107
100003,.8269092
100006,8.246018
100007,.8269092
100011,3.520107
100016,.8269092
100017,3.520107
102002,8.246018
102003,3.520107
102005,.8269092
102007,8.246018
102013,8.246018
102016,3.520107
102017,-1.808359
102018,.8269092
103002,3.520107
103003,.8269092
103007,.8269092
103010,3.520107
103012,.8269092
103013,-1.808359
103016,8.246018
103022,3.520107
109001,8.246018
109005,8.246018
109006,8.246018
109007,8.246018
109011,3.520107
109014,3.520107
109018,3.520107
109025,3.520107
111001,3.520107
111002,.8269092
111004,8.246018
111006,.8269092
111009,.8269092
111011,8.246018
111012,.8269092
111016,8.246018
112006,.8269092
112009,8.246018
112012,8.246018
112016,8.246018
112030,8.246018
112031,.8269092
112037,3.520107
112040,3.520107
114002,8.246018
114003,.8269092
114006,.8269092
114007,.8269092
114010,8.246018
114012,8.246018
114015,.8269092
114016,.8269092
117003,8.246018
117009,.8269092
117012,-1.808359
117015,-1.808359
117020,-1.808359
117026,.8269092
117028,.8269092
117029,.8269092
121004,3.520107
121007,3.520107
121008,3.520107
121009,.8269092
121013,3.520107
121018,.8269092
121021,8.246018
122001,.8269092
122003,8.246018
122009,.8269092
122012,8.246018
122018,.8269092
122021,8.246018
122027,.8269092
122031,8.246018
123001,8.246018
123005,-1.808359
123006,-1.808359
123008,3.520107
123015,3.520107
123025,3.520107
123026,-1.808359
123028,.8269092
126001,.8269092
126003,.8269092
126006,8.246018
126008,-1.808359
126009,-1.808359
126010,.8269092
126011,8.246018
126014,8.246018
127004,.8269092
127006,-1.808359
127007,-1.808359
127008,3.520107
127012,-1.808359
127018,.8269092
127020,.8269092
128001,3.520107
128003,3.520107
128007,8.246018
128008,.8269092
128010,8.246018
128012,.8269092
128013,8.246018
128017,3.520107
132009,.8269092
132014,.8269092
132018,8.246018
132019,.8269092
132025,8.246018
