subject,WTP
3001,1.075682
3004,7.288926
3008,-.3112285
3009,-.3112285
3010,-2.327241
3011,7.288926
3014,-2.327241
3015,1.075682
4003,-.3112285
4006,-.3112285
4010,-.3112285
4011,-2.327241
4013,-.3112285
4016,7.288926
4022,-.3112285
4024,1.075682
11006,-2.327241
11008,1.075682
11009,7.288926
11010,-.3112285
11012,-.3112285
11016,1.075682
11022,1.075682
11032,-2.327241
11034,1.075682
12001,1.075682
12002,-.3112285
12014,1.075682
12029,1.075682
12036,-.3112285
12037,7.288926
12041,-.3112285
12054,1.075682
13001,-.3112285
13003,1.075682
13004,7.288926
13007,1.075682
13010,-2.327241
13012,-.3112285
13013,-2.327241
13019,7.288926
15005,-.3112285
15012,-2.327241
15016,1.075682
15023,1.075682
15024,1.075682
15026,1.075682
15027,-.3112285
15030,7.288926
23003,1.075682
23007,-.3112285
23016,1.075682
23027,1.075682
23031,-.3112285
23035,1.075682
23036,-.3112285
23039,1.075682
27001,1.075682
27003,7.288926
27006,-.3112285
27009,-.3112285
27011,-.3112285
27029,-.3112285
27030,-2.327241
27039,7.288926
31001,-.3112285
31002,7.288926
31003,-.3112285
31004,7.288926
31005,1.075682
31009,7.288926
31012,7.288926
31014,1.075682
36002,1.075682
36011,1.075682
36013,1.075682
36018,-2.327241
36021,7.288926
36040,7.288926
36046,7.288926
36053,1.075682
38001,-.3112285
38002,7.288926
38003,-.3112285
38005,7.288926
38006,1.075682
38007,1.075682
38010,-.3112285
38013,-.3112285
39004,-.3112285
39006,1.075682
39007,-2.327241
39011,7.288926
39012,-.3112285
39013,-.3112285
39018,1.075682
39023,1.075682
40001,1.075682
40003,7.288926
40004,-.3112285
40005,1.075682
40006,-.3112285
40008,7.288926
40009,-2.327241
40011,-.3112285
42001,7.288926
42007,7.288926
42008,-.3112285
42010,-.3112285
42011,1.075682
42012,-2.327241
42013,-.3112285
42018,-.3112285
42025,1.075682
44003,7.288926
44006,1.075682
44007,-.3112285
44008,-2.327241
44013,-.3112285
44019,1.075682
44027,-.3112285
44028,-.3112285
45001,7.288926
45002,-2.327241
45009,7.288926
45010,-.3112285
45011,-.3112285
45012,-2.327241
45016,-.3112285
45019,1.075682
51002,1.075682
51006,1.075682
51009,1.075682
51011,7.288926
51022,7.288926
51027,-.3112285
51030,-.3112285
57001,-.3112285
57003,-.3112285
57004,1.075682
57005,7.288926
57006,-.3112285
57007,-2.327241
57008,7.288926
57009,-.3112285
57010,-2.327241
66001,1.075682
66002,-.3112285
66003,-.3112285
66004,7.288926
66006,1.075682
66009,-2.327241
66010,1.075682
74003,7.288926
74007,-.3112285
74008,1.075682
74013,-2.327241
74015,1.075682
74016,1.075682
74019,-.3112285
74026,1.075682
95002,1.075682
95003,-2.327241
95008,-2.327241
95020,-.3112285
95025,7.288926
95028,-.3112285
95030,1.075682
95032,-.3112285
98006,1.075682
98008,7.288926
98009,-2.327241
98010,7.288926
98011,7.288926
98017,1.075682
98018,1.075682
98026,1.075682
99002,-.3112285
99003,-.3112285
99004,1.075682
99007,-.3112285
99009,-2.327241
99011,-2.327241
99012,-.3112285
99013,1.075682
100001,7.288926
100003,1.075682
100006,-2.327241
100007,-.3112285
100011,-.3112285
100016,-2.327241
100017,-.3112285
102002,-2.327241
102003,-2.327241
102005,-2.327241
102007,7.288926
102013,-.3112285
102016,7.288926
102017,-.3112285
102018,-.3112285
103002,7.288926
103003,7.288926
103007,-.3112285
103010,-.3112285
103012,1.075682
103013,1.075682
103016,1.075682
103022,7.288926
109001,-.3112285
109005,7.288926
109006,7.288926
109007,7.288926
109011,-2.327241
109014,7.288926
109018,7.288926
109025,1.075682
111001,-.3112285
111002,7.288926
111004,-.3112285
111006,-.3112285
111009,1.075682
111011,7.288926
111012,-.3112285
111016,1.075682
112006,-.3112285
112009,7.288926
112012,7.288926
112016,1.075682
112030,-2.327241
112031,-.3112285
112037,-.3112285
112040,-2.327241
114002,7.288926
114003,-.3112285
114006,-.3112285
114007,-.3112285
114010,1.075682
114012,-.3112285
114015,-.3112285
114016,7.288926
117003,1.075682
117009,-.3112285
117012,-.3112285
117015,-.3112285
117020,-2.327241
117026,-2.327241
117028,-.3112285
117029,-.3112285
121004,-.3112285
121007,7.288926
121008,-.3112285
121009,7.288926
121013,-.3112285
121018,-2.327241
121021,-2.327241
