subject,WTP
3001,37.19338
3004,13.62058
3008,13.62058
3009,75.45303
3010,13.62058
3011,13.62058
3014,37.19338
3015,-35.69971
4003,-35.69971
4006,-35.69971
4010,-35.69971
4011,-35.69971
4013,-35.69971
4016,-35.69971
4022,75.45303
4024,75.45303
11006,37.19338
11008,13.62058
11009,-35.69971
11010,75.45303
11012,13.62058
11016,75.45303
11022,-35.69971
11032,-35.69971
11034,37.19338
12001,75.45303
12002,-35.69971
12014,37.19338
12029,75.45303
12036,-35.69971
12037,75.45303
12041,-35.69971
12054,-35.69971
13001,37.19338
13003,-35.69971
13004,75.45303
13007,13.62058
13010,-35.69971
13012,13.62058
13013,75.45303
13019,75.45303
15005,-35.69971
15012,75.45303
15016,13.62058
15023,-35.69971
15024,75.45303
15026,37.19338
15027,13.62058
15030,13.62058
23003,37.19338
23007,13.62058
23016,-35.69971
23027,37.19338
23031,37.19338
23035,37.19338
23036,-35.69971
23039,13.62058
27001,13.62058
27003,37.19338
27006,-35.69971
27009,13.62058
27011,13.62058
27029,-35.69971
27030,37.19338
27039,37.19338
31001,37.19338
31002,75.45303
31003,-35.69971
31004,75.45303
31005,13.62058
31009,37.19338
31012,37.19338
31014,-35.69971
36002,37.19338
36011,37.19338
36013,-35.69971
36018,37.19338
36021,75.45303
36040,75.45303
36046,75.45303
36053,37.19338
38001,13.62058
38002,37.19338
38003,37.19338
38005,-35.69971
38006,13.62058
38007,13.62058
38010,13.62058
38013,37.19338
39004,13.62058
39006,75.45303
39007,75.45303
39011,75.45303
39012,13.62058
39013,75.45303
39018,-35.69971
39023,13.62058
40001,13.62058
40003,37.19338
40004,75.45303
40005,-35.69971
40006,13.62058
40008,37.19338
40009,13.62058
40011,13.62058
42001,75.45303
42007,75.45303
42008,75.45303
42010,-35.69971
42011,75.45303
42012,37.19338
42013,-35.69971
42018,-35.69971
42025,75.45303
44003,-35.69971
44006,13.62058
44007,-35.69971
44008,75.45303
44013,13.62058
44019,13.62058
44027,37.19338
44028,13.62058
45001,75.45303
45002,-35.69971
45009,37.19338
45010,-35.69971
45011,37.19338
45012,75.45303
45016,-35.69971
45019,37.19338
51002,13.62058
51006,-35.69971
51009,13.62058
51011,75.45303
51022,13.62058
51027,-35.69971
51030,37.19338
57001,-35.69971
57003,75.45303
57004,-35.69971
57005,75.45303
57006,-35.69971
57007,13.62058
57008,75.45303
57009,-35.69971
57010,75.45303
66001,13.62058
66002,-35.69971
66003,13.62058
66004,75.45303
66006,37.19338
66009,37.19338
66010,-35.69971
74003,37.19338
74007,-35.69971
74008,13.62058
74013,75.45303
74015,37.19338
74016,75.45303
74019,-35.69971
74026,37.19338
95002,37.19338
95003,13.62058
95008,13.62058
95020,-35.69971
95025,13.62058
95028,13.62058
95030,37.19338
95032,13.62058
98006,37.19338
98008,75.45303
98009,-35.69971
98010,75.45303
98011,13.62058
98017,37.19338
98018,-35.69971
98026,75.45303
99002,13.62058
99003,75.45303
99004,75.45303
99007,37.19338
99009,75.45303
99011,37.19338
99012,-35.69971
99013,75.45303
100001,37.19338
100003,-35.69971
100006,75.45303
100007,37.19338
100011,-35.69971
100016,-35.69971
100017,13.62058
102002,75.45303
102003,13.62058
102005,-35.69971
102007,75.45303
102013,75.45303
102016,13.62058
102017,-35.69971
102018,-35.69971
103002,37.19338
103003,75.45303
103007,-35.69971
103010,-35.69971
103012,13.62058
103013,13.62058
103016,37.19338
103022,75.45303
109001,37.19338
109005,37.19338
109006,37.19338
109007,37.19338
109011,37.19338
