subject,WTP
3001,-3.498006
3004,38.48208
3008,-14.48997
3009,-3.498006
3010,.0892946
3011,.0892946
3014,.0892946
3015,.0892946
4003,-3.498006
4006,-14.48997
4010,-3.498006
4011,.0892946
4013,-14.48997
4016,.0892946
4022,-14.48997
4024,-14.48997
11006,.0892946
11008,-14.48997
11009,.0892946
11010,-3.498006
11012,-14.48997
11016,38.48208
11022,-14.48997
11032,.0892946
11034,38.48208
12001,-14.48997
12002,-3.498006
12014,.0892946
12029,-14.48997
12036,-3.498006
12037,38.48208
12041,-3.498006
12054,-3.498006
13001,-14.48997
13003,-14.48997
13004,38.48208
13007,-3.498006
13010,.0892946
13012,-3.498006
13013,.0892946
13019,38.48208
15005,-14.48997
15012,.0892946
15016,.0892946
15023,38.48208
15024,38.48208
15026,.0892946
15027,-14.48997
15030,38.48208
23003,.0892946
23007,-3.498006
23016,-3.498006
23027,38.48208
23031,-3.498006
23035,38.48208
23036,-14.48997
23039,.0892946
27001,-14.48997
27003,38.48208
27006,-14.48997
27009,-14.48997
27011,-3.498006
27029,-14.48997
27030,.0892946
27039,.0892946
31001,-3.498006
31002,38.48208
31003,-14.48997
31004,.0892946
31005,-14.48997
31009,.0892946
31012,.0892946
31014,.0892946
36002,38.48208
36011,-14.48997
36013,-14.48997
36018,.0892946
36021,38.48208
36040,38.48208
36046,38.48208
36053,38.48208
38001,-14.48997
38002,.0892946
38003,-3.498006
38005,38.48208
38006,.0892946
38007,38.48208
38010,-14.48997
38013,-3.498006
39004,-14.48997
39006,-14.48997
39007,.0892946
39011,38.48208
39012,-3.498006
39013,-3.498006
39018,38.48208
39023,.0892946
40001,38.48208
40003,38.48208
40004,-3.498006
40005,38.48208
40006,-3.498006
40008,38.48208
40009,.0892946
40011,-14.48997
42001,.0892946
42007,.0892946
42008,-3.498006
42010,-14.48997
42011,-14.48997
42012,.0892946
42013,-3.498006
42018,-3.498006
42025,-14.48997
44003,38.48208
44006,-3.498006
44007,-14.48997
44008,.0892946
44013,-14.48997
44019,.0892946
44027,-14.48997
44028,-14.48997
45001,38.48208
45002,-3.498006
45009,38.48208
45010,-3.498006
45011,-3.498006
45012,.0892946
45016,-14.48997
45019,-14.48997
51002,38.48208
51006,38.48208
51009,.0892946
51011,38.48208
51022,38.48208
51027,-14.48997
51030,-3.498006
57001,-14.48997
57003,-3.498006
57004,-3.498006
57005,38.48208
57006,-14.48997
57007,.0892946
57008,38.48208
57009,-14.48997
57010,.0892946
66001,38.48208
66002,-3.498006
66003,-3.498006
66004,.0892946
66006,.0892946
66009,.0892946
66010,-3.498006
74003,38.48208
74007,-14.48997
74008,38.48208
74013,.0892946
74015,-14.48997
74016,-3.498006
74019,-14.48997
74026,.0892946
95002,.0892946
95003,-3.498006
95008,-3.498006
95020,-14.48997
95025,.0892946
95028,-3.498006
95030,38.48208
95032,-3.498006
98006,.0892946
98008,38.48208
98009,.0892946
98010,38.48208
98011,38.48208
98017,-14.48997
98018,-3.498006
98026,.0892946
99002,-14.48997
99003,-14.48997
99004,.0892946
99007,-14.48997
99009,.0892946
99011,.0892946
99012,-14.48997
99013,-14.48997
100001,38.48208
100003,38.48208
100006,-3.498006
100007,-3.498006
100011,-14.48997
100016,.0892946
100017,-3.498006
102002,.0892946
102003,.0892946
102005,-3.498006
102007,38.48208
102013,-3.498006
102016,38.48208
102017,-14.48997
102018,-3.498006
103002,38.48208
103003,38.48208
103007,-14.48997
103010,-3.498006
103012,38.48208
103013,.0892946
103016,-14.48997
103022,.0892946
109001,-3.498006
109005,38.48208
109006,38.48208
109007,38.48208
109011,.0892946
109014,38.48208
109018,38.48208
109025,38.48208
111001,-14.48997
111002,38.48208
111004,-14.48997
111006,-14.48997
111009,.0892946
111011,38.48208
111012,-14.48997
111016,-14.48997
112006,-14.48997
112009,38.48208
112012,38.48208
112016,-14.48997
112030,.0892946
112031,-3.498006
112037,-14.48997
112040,.0892946
114002,.0892946
114003,-14.48997
114006,-3.498006
114007,-14.48997
114010,.0892946
114012,-3.498006
114015,-3.498006
114016,.0892946
117003,-14.48997
117009,-14.48997
117012,-14.48997
117015,-14.48997
117020,.0892946
117026,.0892946
117028,-3.498006
117029,-3.498006
121004,-14.48997
121007,38.48208
121008,-14.48997
121009,38.48208
121013,-14.48997
121018,.0892946
121021,.0892946
122001,-3.498006
122003,-3.498006
122009,-14.48997
122012,-14.48997
122018,-14.48997
122021,-14.48997
122027,38.48208
122031,-3.498006
123001,.0892946
123005,.0892946
123006,-14.48997
123008,.0892946
123015,38.48208
123025,-14.48997
123026,.0892946
123028,38.48208
126001,.0892946
126003,.0892946
126006,-3.498006
126008,38.48208
126009,38.48208
126010,.0892946
126011,-14.48997
126014,.0892946
127004,-14.48997
127006,.0892946
127007,.0892946
127008,-3.498006
127012,-3.498006
127018,-14.48997
127020,-14.48997
128001,-3.498006
128003,.0892946
128007,-14.48997
128008,-3.498006
128010,-3.498006
128012,-3.498006
128013,38.48208
128017,.0892946
132009,.0892946
132014,.0892946
132018,.0892946
132019,-3.498006
132025,-3.498006
132026,-14.48997
132029,38.48208
132030,-14.48997
132031,.0892946
134004,-14.48997
134005,-3.498006
134015,-14.48997
134020,-14.48997
134021,-14.48997
134029,.0892946
134039,-14.48997
134042,-14.48997
137002,-3.498006
137003,-14.48997
137004,.0892946
137006,.0892946
137014,-3.498006
137017,-14.48997
137021,.0892946
137025,-3.498006
148004,.0892946
148005,.0892946
148009,-3.498006
148011,-3.498006
148012,38.48208
148013,.0892946
148019,.0892946
148034,-14.48997
160001,-14.48997
160003,-14.48997
160005,-14.48997
160008,-3.498006
160017,38.48208
160018,38.48208
160021,-14.48997
160027,38.48208
161003,-14.48997
161018,-3.498006
161022,-3.498006
161025,-3.498006
161040,-3.498006
161049,-14.48997
161052,-14.48997
161055,38.48208
165007,38.48208
165010,-3.498006
165013,.0892946
165015,-14.48997
165021,38.48208
165022,-3.498006
165023,38.48208
165041,-14.48997
167003,38.48208
167004,-3.498006
167009,-14.48997
167013,38.48208
167014,-3.498006
167015,38.48208
167020,-14.48997
167021,-14.48997
172001,38.48208
172008,38.48208
172012,.0892946
172017,-14.48997
172018,.0892946
172019,.0892946
172022,-3.498006
172031,-14.48997
180001,38.48208
180002,.0892946
180003,.0892946
180004,.0892946
180006,-14.48997
180007,.0892946
180009,-14.48997
180012,-3.498006
182001,.0892946
182005,38.48208
182006,.0892946
182008,38.48208
182025,.0892946
182028,38.48208
182030,-3.498006
182047,.0892946
184003,-14.48997
184019,.0892946
184021,38.48208
184024,38.48208
184025,.0892946
184035,38.48208
184040,38.48208
184049,.0892946
201001,-14.48997
201004,.0892946
201005,38.48208
201006,-3.498006
201008,.0892946
201009,-3.498006
201011,-3.498006
201012,-3.498006
215002,38.48208
215005,-3.498006
215006,-3.498006
215008,38.48208
215015,38.48208
215017,38.48208
215018,38.48208
215025,38.48208
217001,-14.48997
217003,-14.48997
217006,.0892946
217012,-3.498006
217015,-3.498006
217016,-3.498006
217019,-14.48997
217023,-3.498006
219012,.0892946
219022,.0892946
219024,.0892946
219033,-3.498006
219038,-3.498006
219046,38.48208
219048,-3.498006
219054,-14.48997
220002,-3.498006
220010,38.48208
220013,.0892946
220019,.0892946
220022,-3.498006
220023,38.48208
220029,-14.48997
220031,38.48208
227008,38.48208
227013,.0892946
227016,38.48208
227017,38.48208
227019,-14.48997
227026,-3.498006
227031,38.48208
227035,-3.498006
229004,-14.48997
229008,-14.48997
229012,-3.498006
229024,-3.498006
229025,-3.498006
229027,38.48208
229031,38.48208
229032,-3.498006
231002,38.48208
231006,38.48208
231011,.0892946
231013,-3.498006
231032,-14.48997
231035,38.48208
231036,.0892946
231037,.0892946
232010,-3.498006
232011,-14.48997
232013,38.48208
232017,38.48208
232036,.0892946
232041,38.48208
232049,.0892946
232057,-3.498006
243001,.0892946
243002,-3.498006
243003,-3.498006
243008,-14.48997
243011,.0892946
243015,-14.48997
243016,38.48208
243022,-3.498006
249001,.0892946
249002,-3.498006
249003,-14.48997
249004,38.48208
249005,.0892946
249007,.0892946
249008,-3.498006
249009,-3.498006
253002,.0892946
253003,-14.48997
253004,.0892946
253007,.0892946
253015,-14.48997
253017,-14.48997
253021,38.48208
253028,-3.498006
286005,-3.498006
286007,38.48208
286015,-14.48997
286026,-3.498006
286028,.0892946
286029,.0892946
286034,-3.498006
286041,-14.48997
286044,-3.498006
287001,.0892946
287005,-3.498006
287006,.0892946
287013,.0892946
287014,-14.48997
287017,38.48208
287023,-3.498006
287026,-3.498006
294005,.0892946
294011,.0892946
294013,.0892946
294018,-14.48997
294019,.0892946
294022,-14.48997
294048,-3.498006
294051,.0892946
299014,38.48208
299016,.0892946
299017,-3.498006
299033,.0892946
299045,38.48208
299047,-14.48997
299048,.0892946
299058,-14.48997
500011,-14.48997
500012,38.48208
500016,-14.48997
500018,-14.48997
500019,38.48208
500022,-14.48997
500023,-14.48997
500024,-14.48997
502003,.0892946
502004,.0892946
502006,.0892946
502011,-3.498006
502012,.0892946
502013,-3.498006
502015,38.48208
502033,38.48208
508002,.0892946
508004,-3.498006
508007,.0892946
508008,.0892946
508011,-3.498006
508013,-14.48997
508017,.0892946
508027,-3.498006
510007,-14.48997
510010,-14.48997
510011,.0892946
510012,.0892946
510023,.0892946
510025,-3.498006
510026,-3.498006
510029,-3.498006
513001,-14.48997
513003,38.48208
513005,38.48208
513007,38.48208
513014,38.48208
513017,-3.498006
513019,.0892946
513021,-14.48997
516009,.0892946
516011,-3.498006
516014,-14.48997
516015,38.48208
516018,-14.48997
516020,-14.48997
516023,-3.498006
516026,38.48208
517005,38.48208
517010,.0892946
517013,.0892946
517024,-3.498006
517038,38.48208
517041,.0892946
517044,38.48208
517047,38.48208
519006,.0892946
519008,-14.48997
519009,.0892946
519013,.0892946
519022,-3.498006
519027,-3.498006
519035,.0892946
519038,-14.48997
524002,-3.498006
524004,.0892946
524005,.0892946
524008,-14.48997
524010,38.48208
524011,-14.48997
524014,-14.48997
524023,38.48208
526001,-14.48997
526002,-3.498006
526011,38.48208
526021,38.48208
526022,-3.498006
526023,-14.48997
526025,38.48208
526035,-14.48997
529001,-3.498006
529006,-14.48997
529010,-14.48997
529011,38.48208
529016,-14.48997
529020,-14.48997
529023,-14.48997
529024,.0892946
531002,38.48208
531005,-3.498006
531013,.0892946
531020,-14.48997
531026,38.48208
531029,-3.498006
531032,38.48208
532002,38.48208
532009,38.48208
532010,38.48208
532011,38.48208
532017,-14.48997
532020,-3.498006
532024,-3.498006
537001,38.48208
537005,.0892946
537006,38.48208
537007,38.48208
537009,-14.48997
537012,-3.498006
537019,38.48208
537026,-14.48997
538002,.0892946
538008,.0892946
538010,-14.48997
538020,38.48208
538022,-3.498006
538023,.0892946
538032,38.48208
538038,38.48208
550001,-3.498006
550002,-3.498006
550006,-14.48997
550007,.0892946
550011,-14.48997
550013,-3.498006
550014,38.48208
550015,.0892946
552001,-14.48997
552002,.0892946
552005,38.48208
552008,38.48208
552022,38.48208
552035,.0892946
552040,-3.498006
552043,.0892946
554008,-3.498006
554010,38.48208
554011,.0892946
554017,.0892946
554018,38.48208
554020,-3.498006
554027,-14.48997
554028,38.48208
557001,-14.48997
557002,-3.498006
557003,.0892946
557005,-3.498006
557006,.0892946
557010,-3.498006
557011,-14.48997
557014,38.48208
566005,-3.498006
566006,38.48208
566009,.0892946
566010,-3.498006
566015,-3.498006
566021,-14.48997
566023,38.48208
566031,38.48208
569001,-14.48997
569002,.0892946
569003,-14.48997
569004,-14.48997
569006,-14.48997
569007,-14.48997
569008,.0892946
569010,.0892946
570006,-3.498006
570007,-3.498006
570008,-14.48997
570017,.0892946
570019,.0892946
570034,.0892946
570041,38.48208
603002,38.48208
603008,-14.48997
603009,.0892946
603012,-3.498006
603013,38.48208
603015,38.48208
603020,-3.498006
603022,38.48208
631022,-3.498006
631024,.0892946
631029,-3.498006
631032,38.48208
631034,-14.48997
631037,.0892946
631038,-3.498006
631045,.0892946
633001,38.48208
633004,.0892946
633005,-14.48997
633007,-14.48997
633009,.0892946
633010,38.48208
633014,-3.498006
633019,-3.498006
634001,-3.498006
634002,38.48208
634003,-14.48997
634004,.0892946
634005,.0892946
634010,.0892946
634014,.0892946
634017,38.48208
659001,-14.48997
659002,-14.48997
659005,-14.48997
659012,-3.498006
