subject,WTP
3001,12.99845
3004,12.99845
3008,12.99845
3009,12.99845
3010,12.99845
3011,12.99845
3014,12.99845
3015,12.99845
4003,2.344464
4006,2.344464
4010,2.344464
4011,2.344464
4013,2.344464
4016,2.344464
4022,2.344464
4024,2.344464
11006,-3.769344
11008,-3.769344
11009,-3.769344
11010,-3.769344
11012,-3.769344
11016,-3.769344
11022,-3.769344
11032,-3.769344
11034,-3.769344
12001,2.344464
12002,2.344464
12014,2.344464
12029,2.344464
12036,2.344464
12037,2.344464
12041,2.344464
12054,2.344464
13001,-3.769344
13003,-3.769344
13004,-3.769344
13007,-3.769344
13010,-3.769344
13012,-3.769344
13013,-3.769344
13019,-3.769344
15005,2.344464
15012,2.344464
15016,2.344464
15023,2.344464
15024,2.344464
15026,2.344464
15027,2.344464
15030,2.344464
23003,12.99845
23007,12.99845
23016,12.99845
23027,12.99845
23031,12.99845
23035,12.99845
23036,12.99845
23039,12.99845
27001,-3.769344
27003,-3.769344
27006,-3.769344
27009,-3.769344
27011,-3.769344
27029,-3.769344
27030,-3.769344
27039,-3.769344
31001,-3.769344
31002,-3.769344
31003,-3.769344
31004,-3.769344
31005,-3.769344
31009,-3.769344
31012,-3.769344
31014,-3.769344
36002,-3.769344
36011,-3.769344
36013,-3.769344
36018,-3.769344
36021,-3.769344
36040,-3.769344
36046,-3.769344
36053,-3.769344
38001,2.344464
38002,2.344464
38003,2.344464
38005,2.344464
38006,2.344464
38007,2.344464
38010,2.344464
38013,2.344464
39004,2.344464
39006,2.344464
39007,2.344464
39011,2.344464
39012,2.344464
39013,2.344464
39018,2.344464
39023,2.344464
40001,12.99845
40003,12.99845
40004,12.99845
40005,12.99845
40006,12.99845
40008,12.99845
40009,12.99845
40011,12.99845
42001,2.344464
42007,2.344464
42008,2.344464
42010,2.344464
42011,2.344464
42012,2.344464
42013,2.344464
42018,2.344464
42025,2.344464
44003,2.344464
44006,2.344464
44007,2.344464
44008,2.344464
44013,2.344464
44019,2.344464
44027,2.344464
44028,2.344464
45001,13.7219
45002,13.7219
45009,13.7219
45010,13.7219
45011,13.7219
45012,13.7219
45016,13.7219
45019,13.7219
51002,13.7219
51006,13.7219
51009,13.7219
51011,13.7219
51022,13.7219
51027,13.7219
51030,13.7219
57001,13.7219
57003,13.7219
57004,13.7219
57005,13.7219
57006,13.7219
57007,13.7219
57008,13.7219
57009,13.7219
57010,13.7219
66001,2.344464
66002,2.344464
66003,2.344464
66004,2.344464
66006,2.344464
66009,2.344464
66010,2.344464
