subject,WTP
3001,-10.16095
3004,-1.29174
3008,-2.270772
3009,-2.708156
3010,-3.094504
3011,.8387594
3014,-3.094504
3015,.0448367
4003,-2.708156
4006,-2.270772
4010,-2.708156
4011,-3.094504
4013,-2.270772
4016,1.613365
4022,-2.270772
4024,-.1448139
11006,-3.094504
11008,-.1448139
11009,.8387594
11010,-2.708156
11012,-2.270772
11016,.8911914
11022,-.1448139
11032,-3.094504
11034,.8911914
12001,-.1448139
12002,-2.708156
12014,.0448367
12029,-.1448139
12036,-2.708156
12037,-1.29174
12041,-2.708156
12054,-10.16095
13001,-2.270772
13003,-.1448139
13004,-1.29174
13007,-10.16095
13010,-3.094504
13012,-2.708156
13013,-3.094504
13019,-1.29174
15005,-2.270772
15012,-3.094504
15016,.0448367
15023,3.00122
15024,.8911914
15026,.0448367
15027,-2.270772
15030,-1.29174
23003,.0448367
23007,-2.708156
23016,-10.16095
23027,3.00122
23031,-2.708156
23035,3.00122
23036,-2.270772
23039,.0448367
27001,-.1448139
27003,-1.29174
27006,-2.270772
27009,-2.270772
27011,-2.708156
27029,-2.270772
27030,-3.094504
27039,1.613365
31001,-2.708156
31002,-1.29174
31003,-2.270772
31004,1.613365
31005,-.1448139
31009,1.613365
31012,1.613365
31014,.0448367
36002,3.00122
36011,-.1448139
36013,-.1448139
36018,-3.094504
36021,-1.29174
36040,-1.29174
36046,-1.29174
36053,.8911914
38001,-2.270772
38002,.8387594
38003,-2.708156
38005,-1.29174
38006,.0448367
38007,.8911914
38010,-2.270772
38013,-2.708156
39004,-2.270772
39006,-.1448139
39007,-3.094504
39011,-1.29174
39012,-2.708156
39013,-2.708156
39018,.8911914
39023,2.991053
40001,.8911914
40003,-1.29174
40004,-2.708156
40005,.8911914
40006,-2.708156
40008,-1.29174
40009,-3.094504
40011,-2.270772
42001,1.613365
42007,1.613365
42008,-2.708156
42010,-2.270772
42011,-.1448139
42012,-3.094504
42013,-2.708156
42018,-2.708156
42025,-.1448139
44003,-1.29174
44006,-10.16095
44007,-2.270772
44008,-3.094504
44013,-2.270772
44019,.0448367
44027,-2.270772
44028,-2.270772
45001,-1.29174
45002,4.836293
45009,-1.29174
45010,-2.708156
45011,-2.708156
45012,-3.094504
45016,-2.270772
45019,-.1448139
51002,3.00122
51006,3.00122
51009,.0448367
51011,-1.29174
51022,-1.29174
51027,-2.270772
51030,-2.708156
57001,-2.270772
57003,-2.708156
57004,-3.017785
57005,-1.29174
57006,-2.270772
57007,-3.094504
57008,-1.29174
57009,-2.270772
57010,-3.094504
66001,.8911914
66002,-2.708156
66003,-2.708156
66004,.8387594
66006,.0448367
66009,-3.094504
66010,-10.16095
74003,-1.29174
74007,-2.270772
74008,.8911914
74013,-3.094504
74015,-.1448139
74016,-10.16095
74019,-2.270772
74026,.0448367
95002,.0448367
95003,4.836293
95008,4.836293
95020,-2.270772
95025,1.613365
95028,-2.708156
95030,.8911914
95032,-2.708156
98006,.0448367
98008,-1.29174
98009,-3.094504
98010,-1.29174
98011,-1.29174
98017,-.1448139
98018,-10.16095
98026,2.991053
99002,-2.270772
99003,-2.270772
99004,.0448367
99007,-2.270772
99009,-3.094504
99011,-3.094504
99012,-2.270772
99013,-.1448139
100001,-1.29174
100003,3.00122
100006,4.836293
100007,-2.708156
100011,-2.270772
100016,-3.094504
100017,-2.708156
102002,-3.094504
102003,-3.094504
102005,4.836293
102007,-1.29174
102013,-2.708156
102016,-1.29174
102017,-2.270772
102018,-2.708156
103002,-1.29174
103003,-1.29174
103007,-2.270772
103010,-2.708156
103012,3.00122
103013,.0448367
103016,-.1448139
103022,.8387594
109001,-2.708156
109005,-1.29174
109006,-1.29174
109007,-1.29174
109011,-3.094504
109014,-1.29174
109018,-1.29174
109025,.8911914
111001,-2.270772
111002,-1.29174
111004,-2.270772
111006,-2.270772
111009,.0448367
111011,-1.29174
111012,-2.270772
111016,-.1448139
112006,-2.270772
112009,-1.29174
112012,-1.29174
112016,-.1448139
112030,-3.094504
112031,-2.708156
112037,-2.270772
112040,-3.094504
114002,1.613365
114003,-2.270772
114006,-2.708156
114007,-2.270772
114010,.0448367
114012,-2.708156
114015,-2.708156
114016,.8387594
117003,-.1448139
117009,-2.270772
117012,-2.270772
117015,-2.270772
117020,-3.094504
117026,-3.094504
117028,-2.708156
117029,-2.708156
121004,-2.270772
121007,-1.29174
121008,-2.270772
121009,-1.29174
121013,-2.270772
121018,-3.094504
121021,-3.094504
122001,-2.708156
122003,-10.16095
122009,-2.270772
122012,-.1448139
122018,-2.270772
122021,-2.270772
122027,.8911914
122031,-10.16095
123001,2.498823
123005,-3.094504
123006,-2.270772
123008,.8387594
123015,-1.29174
123025,-2.270772
